Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,588,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,13
0,Q2,Justin Holiday,439,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,-1
0,H1,Justin Holiday,1027,5,7,0.714,4,5,0.8,0,0,,1,1,2,1,0,0,0,2,14,12
0,Q3,Justin Holiday,586,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,3,2
0,Q4,Justin Holiday,672,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,4
0,H2,Justin Holiday,1258,1,5,0.2,1,5,0.2,2,2,1.0,0,4,4,1,0,1,0,4,5,6
0,Q1,Domantas Sabonis,626,2,2,1.0,0,0,,0,0,,1,4,5,4,1,0,2,0,4,17
0,Q2,Domantas Sabonis,465,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,6,-1
0,H1,Domantas Sabonis,1091,4,5,0.8,1,2,0.5,1,2,0.5,2,5,7,5,1,0,3,2,10,16
0,Q3,Domantas Sabonis,648,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,8,-3
0,Q4,Domantas Sabonis,491,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,6
0,H2,Domantas Sabonis,1139,5,5,1.0,1,1,1.0,1,2,0.5,0,4,4,5,0,0,2,2,12,3
0,Q1,Malcolm Brogdon,677,4,5,0.8,2,2,1.0,0,0,,1,1,2,3,0,1,0,0,10,15
0,Q2,Malcolm Brogdon,439,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,H1,Malcolm Brogdon,1116,5,10,0.5,2,3,0.667,1,1,1.0,1,1,2,3,0,1,1,0,13,14
0,Q3,Malcolm Brogdon,720,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,0,9,0
0,Q4,Malcolm Brogdon,389,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Malcolm Brogdon,1109,4,7,0.571,2,4,0.5,2,2,1.0,0,5,5,3,0,0,1,0,12,5
0,Q1,Myles Turner,564,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,13
0,Q2,Myles Turner,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,2,1,3,3,-2
0,H1,Myles Turner,921,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,4,1,3,3,11
0,Q3,Myles Turner,586,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,2
0,Q4,Myles Turner,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Myles Turner,703,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,5,-2
0,Q1,Jeremy Lamb,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q2,Jeremy Lamb,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Jeremy Lamb,826,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-3
0,Q3,Jeremy Lamb,361,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q4,Jeremy Lamb,48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Jeremy Lamb,409,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,0,-2
0,Q1,Doug McDermott,300,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,11
0,Q2,Doug McDermott,424,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-17
0,H1,Doug McDermott,724,4,10,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,10,-6
0,Q3,Doug McDermott,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Doug McDermott,603,7,10,0.7,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,16,10
0,H2,Doug McDermott,962,8,12,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,0,18,14
0,Q1,T.J. McConnell,156,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
0,Q2,T.J. McConnell,577,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H1,T.J. McConnell,733,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-4
0,Q3,T.J. McConnell,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,T.J. McConnell,720,0,2,0.0,0,1,0.0,0,0,,2,2,4,5,0,0,0,0,0,6
0,H2,T.J. McConnell,854,0,2,0.0,0,1,0.0,0,0,,2,2,4,6,0,0,0,1,0,4
0,Q1,Aaron Holiday,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Aaron Holiday,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Aaron Holiday,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Aaron Holiday,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Holiday,331,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,1
0,H2,Aaron Holiday,465,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-1
0,Q1,Goga Bitadze,94,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Goga Bitadze,255,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-12
0,H1,Goga Bitadze,349,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,2,-12
0,Q3,Goga Bitadze,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Goga Bitadze,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Goga Bitadze,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Gordon Hayward,564,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
1,Q2,Gordon Hayward,552,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,10,11
