Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sekou Doumbouya,527,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,6
0,Q2,Sekou Doumbouya,531,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,1,0,6,-2
0,H1,Sekou Doumbouya,1058,4,6,0.667,3,5,0.6,0,0,,0,3,3,1,1,1,2,1,11,4
0,Q3,Sekou Doumbouya,604,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,0,0,2,2,11
0,Q4,Sekou Doumbouya,632,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,4
0,H2,Sekou Doumbouya,1236,2,4,0.5,1,2,0.5,0,1,0.0,0,7,7,1,1,0,0,3,5,15
0,Q1,Svi Mykhailiuk,476,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,6,6
0,Q2,Svi Mykhailiuk,397,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Svi Mykhailiuk,873,3,8,0.375,3,6,0.5,0,0,,0,1,1,0,1,0,2,0,9,1
0,Q3,Svi Mykhailiuk,604,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,0,5,11
0,Q4,Svi Mykhailiuk,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Svi Mykhailiuk,950,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,3,0,5,7
0,Q1,Andre Drummond,536,1,3,0.333,0,0,,0,0,,1,4,5,1,3,0,2,2,2,4
0,Q2,Andre Drummond,453,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-2
0,H1,Andre Drummond,989,2,7,0.286,0,0,,0,0,,2,6,8,2,3,1,2,2,4,2
0,Q3,Andre Drummond,623,5,7,0.714,0,0,,0,0,,3,7,10,1,0,1,2,3,10,11
0,Q4,Andre Drummond,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Andre Drummond,730,5,7,0.714,0,0,,0,0,,3,7,10,1,0,1,2,4,10,10
0,Q1,Tony Snell,471,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,Tony Snell,399,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-8
0,H1,Tony Snell,870,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,0
0,Q3,Tony Snell,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Tony Snell,
0,H2,Tony Snell,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q1,Tim Frazier,427,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,2,7
0,Q2,Tim Frazier,315,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
0,H1,Tim Frazier,742,3,3,1.0,0,0,,0,0,,0,0,0,5,1,1,0,1,6,4
0,Q3,Tim Frazier,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Tim Frazier,
0,H2,Tim Frazier,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Bruce Brown,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Bruce Brown,510,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Bruce Brown,803,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-5
0,Q3,Bruce Brown,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-2
0,Q4,Bruce Brown,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,3,10,4
0,H2,Bruce Brown,1017,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,3,2,0,0,3,12,2
0,Q1,Derrick Rose,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Derrick Rose,405,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,2,1,0,2,0,10,-2
0,H1,Derrick Rose,698,5,7,0.714,1,3,0.333,1,1,1.0,0,0,0,2,1,0,3,1,12,-7
0,Q3,Derrick Rose,423,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q4,Derrick Rose,572,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
0,H2,Derrick Rose,995,5,9,0.556,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,10,11
0,Q1,Langston Galloway,244,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q2,Langston Galloway,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Langston Galloway,567,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q3,Langston Galloway,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Langston Galloway,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,9
