Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,0,1,1,0,10,-1
0,Q2,Klay Thompson,396,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,0,0,2,1,11,-3
0,H1,Klay Thompson,1116,8,15,0.533,5,9,0.556,0,0,,0,1,1,1,0,1,3,1,21,-4
0,Q3,Klay Thompson,550,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Klay Thompson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,1,0,3,10
0,H2,Klay Thompson,1270,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,1,1,1,6,10
0,Q1,Andre Iguodala,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,-1
0,Q2,Andre Iguodala,575,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,-2
0,H1,Andre Iguodala,1099,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,2,0,2,0,8,-3
0,Q3,Andre Iguodala,562,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,-6
0,Q4,Andre Iguodala,618,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,2,0,0,1,3,9
0,H2,Andre Iguodala,1180,3,6,0.5,3,5,0.6,0,2,0.0,0,1,1,1,3,0,1,1,9,3
0,Q1,Draymond Green,679,3,6,0.5,0,1,0.0,0,2,0.0,2,4,6,0,0,1,1,2,6,-3
0,Q2,Draymond Green,396,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-3
0,H1,Draymond Green,1075,4,7,0.571,0,1,0.0,0,2,0.0,2,5,7,2,1,1,2,2,8,-6
0,Q3,Draymond Green,426,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,2,0,-4
0,Q4,Draymond Green,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,10
0,H2,Draymond Green,1146,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,2,2,0,6
0,Q1,Stephen Curry,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Stephen Curry,415,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,H1,Stephen Curry,735,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,0,4
0,Q3,Stephen Curry,720,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,2,0,0,2,0,10,-5
0,Q4,Stephen Curry,597,6,8,0.75,3,5,0.6,8,8,1.0,0,3,3,0,0,0,0,1,23,9
0,H2,Stephen Curry,1317,9,15,0.6,4,9,0.444,11,11,1.0,0,3,3,2,0,0,2,1,33,4
0,Q1,Andrew Bogut,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q3,Andrew Bogut,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Kevon Looney,273,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,1,2,6,-6
0,Q2,Kevon Looney,237,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Kevon Looney,510,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,1,2,8,-9
0,Q3,Kevon Looney,344,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,Q4,Kevon Looney,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,H2,Kevon Looney,697,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,4
0,Q1,Quinn Cook,400,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Quinn Cook,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Quinn Cook,705,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q3,Quinn Cook,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Quinn Cook,123,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Quinn Cook,234,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,469,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,7
0,H1,Shaun Livingston,469,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,7
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,367,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,7
0,H2,Shaun Livingston,367,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,7
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
0,H1,Jonas Jerebko,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q3,Jonas Jerebko,294,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Jonas Jerebko,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jonas Jerebko,396,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q1,Jordan Bell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jordan Bell,483,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,2,2,4
0,H1,Jordan Bell,524,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,2,2,6
0,Q3,Jordan Bell,128,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Jordan Bell,
0,H2,Jordan Bell,128,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Alfonzo McKinnie,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Alfonzo McKinnie,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
1,Q1,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,1
1,Q2,P.J. Tucker,541,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-2
1,H1,P.J. Tucker,1261,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,2,2,0,0,1,7,-1
1,Q3,P.J. Tucker,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,5
1,Q4,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
1,H2,P.J. Tucker,1440,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,8,-5
1,Q1,James Harden,664,4,10,0.4,2,6,0.333,4,7,0.571,1,2,3,1,1,0,1,0,14,1
1,Q2,James Harden,523,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,-2
1,H1,James Harden,1187,5,15,0.333,3,9,0.333,6,9,0.667,1,4,5,2,1,0,2,0,19,-1
1,Q3,James Harden,550,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,2,3,0,0,0,4,0
1,Q4,James Harden,597,5,8,0.625,2,4,0.5,0,0,,0,2,2,1,0,0,4,3,12,-9
1,H2,James Harden,1147,6,10,0.6,3,6,0.5,1,3,0.333,0,3,3,3,3,0,4,3,16,-9
1,Q1,Chris Paul,544,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-7
1,Q2,Chris Paul,575,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,2
1,H1,Chris Paul,1119,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,3,0,0,2,1,11,-5
1,Q3,Chris Paul,596,4,7,0.571,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,10,9
1,Q4,Chris Paul,568,3,6,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,3,6,-8
1,H2,Chris Paul,1164,7,13,0.538,2,5,0.4,0,0,,2,5,7,3,0,0,0,4,16,1
1,Q1,Eric Gordon,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Eric Gordon,531,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
1,H1,Eric Gordon,978,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-10
1,Q3,Eric Gordon,516,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,Q4,Eric Gordon,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-10
1,H2,Eric Gordon,1236,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,-5
1,Q1,Clint Capela,447,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q2,Clint Capela,376,1,2,0.5,0,0,,0,0,,4,1,5,1,0,0,2,1,2,-4
1,H1,Clint Capela,823,2,5,0.4,0,0,,0,0,,4,3,7,1,0,0,3,2,4,-9
1,Q3,Clint Capela,435,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,10
1,Q4,Clint Capela,584,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-13
1,H2,Clint Capela,1019,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-3
1,Q1,Austin Rivers,232,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
1,Q2,Austin Rivers,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
1,H1,Austin Rivers,711,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,6,10
1,Q3,Austin Rivers,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Austin Rivers,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Austin Rivers,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,396,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,3
1,H1,Gerald Green,396,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q3,Gerald Green,170,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Gerald Green,138,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Gerald Green,308,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,0,3
1,Q1,Iman Shumpert,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Iman Shumpert,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Iman Shumpert,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q3,Iman Shumpert,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Nenê,273,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,6
1,Q2,Nenê,
1,H1,Nenê,273,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,6
1,Q3,Nenê,285,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,Q4,Nenê,
1,H2,Nenê,285,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
