Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,444,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-3
0,Q2,Nerlens Noel,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,0,1,2,-2
0,H1,Nerlens Noel,1164,1,1,1.0,0,0,,0,0,,3,4,7,0,0,2,2,2,2,-5
0,Q3,Nerlens Noel,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Nerlens Noel,596,1,3,0.333,0,0,,0,0,,4,1,5,2,0,1,1,0,2,-1
0,H2,Nerlens Noel,1040,1,3,0.333,0,0,,0,0,,4,1,5,2,0,1,2,1,2,-4
0,Q1,Julius Randle,720,3,9,0.333,0,2,0.0,0,0,,0,8,8,1,0,1,2,1,6,-2
0,Q2,Julius Randle,415,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Julius Randle,1135,5,12,0.417,1,4,0.25,0,0,,0,9,9,2,0,1,2,1,11,-3
0,Q3,Julius Randle,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,2,3,-15
0,Q4,Julius Randle,
0,H2,Julius Randle,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,2,3,-15
0,Q1,RJ Barrett,635,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-10
0,Q2,RJ Barrett,351,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,2
0,H1,RJ Barrett,986,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,3,11,-8
0,Q3,RJ Barrett,720,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,4,-15
0,Q4,RJ Barrett,
0,H2,RJ Barrett,720,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,4,-15
0,Q1,Frank Ntilikina,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Frank Ntilikina,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Frank Ntilikina,575,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q3,Frank Ntilikina,617,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,-10
0,Q4,Frank Ntilikina,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Frank Ntilikina,915,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,-14
0,Q1,Reggie Bullock,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Reggie Bullock,415,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Reggie Bullock,859,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q3,Reggie Bullock,444,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,444,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Immanuel Quickley,209,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Immanuel Quickley,720,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,7,-2
0,H1,Immanuel Quickley,929,4,11,0.364,2,5,0.4,0,0,,1,0,1,2,1,0,1,0,10,-1
0,Q3,Immanuel Quickley,103,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,Immanuel Quickley,720,3,8,0.375,3,6,0.5,4,4,1.0,1,2,3,2,0,0,0,0,13,-7
0,H2,Immanuel Quickley,823,4,10,0.4,4,8,0.5,4,4,1.0,1,2,3,2,0,0,1,0,16,-12
0,Q1,Obi Toppin,276,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q2,Obi Toppin,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Obi Toppin,581,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,0
0,Q3,Obi Toppin,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Obi Toppin,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-7
0,H2,Obi Toppin,996,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-19
0,Q1,Alec Burks,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Alec Burks,305,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Alec Burks,581,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,0
0,Q3,Alec Burks,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Alec Burks,422,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,H2,Alec Burks,698,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-15
0,Q1,Kevin Knox,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Kevin Knox,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kevin Knox,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
0,H2,Kevin Knox,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
