Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,1,0,1,0,13,-8
0,Q2,James Harden,626,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,1,7,2
0,H1,James Harden,1346,6,11,0.545,2,4,0.5,6,7,0.857,0,3,3,2,3,0,2,1,20,-6
0,Q3,James Harden,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,9,-9
0,Q4,James Harden,
0,H2,James Harden,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,9,-9
0,Q1,Patrick Patterson,720,1,6,0.167,0,2,0.0,0,0,,2,1,3,3,0,0,1,0,2,-8
0,Q2,Patrick Patterson,510,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,6,4
0,H1,Patrick Patterson,1230,4,12,0.333,0,3,0.0,0,0,,3,1,4,5,0,1,1,0,8,-4
0,Q3,Patrick Patterson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
0,Q1,Jeremy Lin,513,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-5
0,Q2,Jeremy Lin,626,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,2,2
0,H1,Jeremy Lin,1139,1,6,0.167,0,2,0.0,0,0,,1,5,6,4,0,0,2,1,2,-3
0,Q3,Jeremy Lin,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Chandler Parsons,513,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chandler Parsons,465,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-7
0,H1,Chandler Parsons,978,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-12
0,Q3,Chandler Parsons,481,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,481,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Ömer Aşık,513,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q2,Ömer Aşık,420,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-7
0,H1,Ömer Aşık,933,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,3,3,0,-12
0,Q3,Ömer Aşık,511,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,511,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q1,Toney Douglas,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Toney Douglas,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Toney Douglas,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q3,Toney Douglas,296,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Toney Douglas,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,2,0,5,-1
0,H2,Toney Douglas,1016,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,2,0,2,0,7,-6
0,Q1,Carlos Delfino,207,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q2,Carlos Delfino,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Carlos Delfino,556,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-6
0,Q3,Carlos Delfino,239,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
0,Q4,Carlos Delfino,269,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Carlos Delfino,508,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-10
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,371,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-1
0,H1,Marcus Morris,371,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-1
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,675,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Marcus Morris,675,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Greg Smith,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Greg Smith,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Greg Smith,346,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q3,Greg Smith,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Greg Smith,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Greg Smith,478,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,679,3,9,0.333,2,5,0.4,0,0,,1,1,2,0,1,0,0,0,8,-3
0,H2,Daequan Cook,679,3,9,0.333,2,5,0.4,0,0,,1,1,2,0,1,0,0,0,8,-3
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,451,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,9,6
0,H2,Terrence Jones,451,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,9,6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,451,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,2,2,6
0,H2,Cole Aldrich,451,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,2,2,6
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Donatas Motiejūnas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gary Neal,622,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q2,Gary Neal,408,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Gary Neal,1030,3,8,0.375,0,4,0.0,0,0,,0,0,0,2,0,0,0,1,6,4
1,Q3,Gary Neal,511,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,11
1,Q4,Gary Neal,
1,H2,Gary Neal,511,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,11
1,Q1,Tony Parker,622,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,10,3
1,Q2,Tony Parker,408,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,1
1,H1,Tony Parker,1030,7,9,0.778,0,0,,3,3,1.0,0,1,1,2,1,1,1,0,17,4
1,Q3,Tony Parker,481,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,6
1,Q4,Tony Parker,
1,H2,Tony Parker,481,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,6
1,Q1,Tim Duncan,513,1,3,0.333,0,0,,0,0,,0,6,6,1,0,2,0,0,2,5
1,Q2,Tim Duncan,408,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1
1,H1,Tim Duncan,921,2,7,0.286,0,0,,0,0,,2,8,10,2,0,2,1,1,4,6
1,Q3,Tim Duncan,481,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,6
1,Q4,Tim Duncan,
1,H2,Tim Duncan,481,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,6
1,Q1,DeJuan Blair,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q2,DeJuan Blair,244,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-2
1,H1,DeJuan Blair,647,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,2,1,4,2
1,Q3,DeJuan Blair,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,DeJuan Blair,268,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
1,H2,DeJuan Blair,572,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
1,Q1,Danny Green,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,1,0,3,10
1,Q2,Danny Green,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,3
1,H1,Danny Green,763,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,2,1,0,3,13
1,Q3,Danny Green,291,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-2
1,Q4,Danny Green,
1,H2,Danny Green,291,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-2
1,Q1,Nando De Colo,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
