Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,388,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q2,Jaylen Brown,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,2
0,H1,Jaylen Brown,1108,4,10,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,10
0,Q3,Jaylen Brown,720,4,5,0.8,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,10,-7
0,Q4,Jaylen Brown,720,4,7,0.571,2,2,1.0,2,2,1.0,1,1,2,2,0,0,1,2,12,3
0,H2,Jaylen Brown,1440,8,12,0.667,2,2,1.0,4,5,0.8,1,1,2,2,0,0,1,2,22,-4
0,Q1,Jayson Tatum,720,3,7,0.429,1,4,0.25,4,4,1.0,0,5,5,2,0,0,1,0,11,10
0,Q2,Jayson Tatum,405,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,1,0,2,1
0,H1,Jayson Tatum,1125,4,12,0.333,1,7,0.143,4,4,1.0,0,5,5,3,0,1,2,0,13,11
0,Q3,Jayson Tatum,495,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,1,0,2,-4
0,Q4,Jayson Tatum,707,4,7,0.571,3,5,0.6,5,6,0.833,0,2,2,1,0,0,0,2,16,6
0,H2,Jayson Tatum,1202,4,8,0.5,3,6,0.5,7,8,0.875,0,2,2,1,0,2,1,2,18,2
0,Q1,Al Horford,422,0,0,,0,0,,0,0,,1,3,4,2,1,0,1,1,0,10
0,Q2,Al Horford,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
0,H1,Al Horford,970,0,1,0.0,0,1,0.0,0,0,,1,5,6,4,1,0,1,2,0,13
0,Q3,Al Horford,495,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
0,Q4,Al Horford,576,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,8
0,H2,Al Horford,1071,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,1,1,0,4
