Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,616,4,8,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,8,-5
0,Q2,Brook Lopez,563,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,6
0,H1,Brook Lopez,1179,6,12,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,0,0,14,1
0,Q3,Brook Lopez,508,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-5
0,Q4,Brook Lopez,507,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Brook Lopez,1015,5,9,0.556,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,11,-10
0,Q1,Deron Williams,720,3,7,0.429,2,3,0.667,1,1,1.0,1,1,2,3,1,0,1,0,9,-3
0,Q2,Deron Williams,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,H1,Deron Williams,1071,3,9,0.333,2,5,0.4,1,1,1.0,1,1,2,5,1,0,2,1,9,-2
0,Q3,Deron Williams,628,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-5
0,Q4,Deron Williams,466,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,6,0
0,H2,Deron Williams,1094,1,4,0.25,0,1,0.0,7,8,0.875,0,2,2,4,0,0,3,1,9,-5
0,Q1,Kris Humphries,698,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q2,Kris Humphries,238,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
0,H1,Kris Humphries,936,2,3,0.667,0,0,,0,0,,0,5,5,1,1,0,0,2,4,-3
0,Q3,Kris Humphries,628,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,1,1,4,-5
0,Q4,Kris Humphries,428,1,2,0.5,0,0,,0,2,0.0,1,1,2,2,0,1,0,0,2,-2
0,H2,Kris Humphries,1056,3,4,0.75,0,0,,0,2,0.0,1,5,6,2,1,1,1,1,6,-7
0,Q1,Anthony Morrow,631,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Anthony Morrow,176,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,2
0,H1,Anthony Morrow,807,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-3
0,Q3,Anthony Morrow,432,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,Q4,Anthony Morrow,457,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
