Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,555,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,7,10
0,Q2,Tim Hardaway Jr.,446,3,4,0.75,1,2,0.5,3,3,1.0,1,0,1,1,1,0,0,1,10,4
0,H1,Tim Hardaway Jr.,1001,6,10,0.6,2,4,0.5,3,3,1.0,2,0,2,3,1,1,0,2,17,14
0,Q3,Tim Hardaway Jr.,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-6
0,Q4,Tim Hardaway Jr.,465,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,2,7,-3
0,H2,Tim Hardaway Jr.,1185,3,6,0.5,1,4,0.25,5,6,0.833,0,0,0,0,0,1,0,2,12,-9
0,Q1,Dwight Howard,586,3,4,0.75,0,0,,0,0,,0,5,5,0,1,0,1,0,6,10
0,Q2,Dwight Howard,446,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,4
0,H1,Dwight Howard,1032,3,6,0.5,0,0,,0,0,,1,7,8,0,1,1,2,0,6,14
0,Q3,Dwight Howard,717,1,5,0.2,0,0,,2,4,0.5,3,1,4,1,1,0,0,1,4,-6
0,Q4,Dwight Howard,411,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,-3
0,H2,Dwight Howard,1128,2,6,0.333,0,0,,4,6,0.667,3,5,8,2,1,0,0,1,8,-9
0,Q1,Dennis Schröder,555,1,5,0.2,0,0,,1,1,1.0,0,1,1,3,0,0,3,0,3,10
0,Q2,Dennis Schröder,449,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,4,4
0,H1,Dennis Schröder,1004,2,7,0.286,0,0,,3,3,1.0,0,1,1,3,0,0,6,1,7,14
0,Q3,Dennis Schröder,593,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,Q4,Dennis Schröder,465,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,4,2,7,-3
0,H2,Dennis Schröder,1058,3,9,0.333,0,3,0.0,5,5,1.0,0,1,1,3,0,0,4,3,11,-7
0,Q1,Thabo Sefolosha,413,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,6
0,Q2,Thabo Sefolosha,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Thabo Sefolosha,862,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,10
0,Q3,Thabo Sefolosha,593,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-4
0,Q4,Thabo Sefolosha,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-3
0,H2,Thabo Sefolosha,986,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,2,0,1,0,8,-7
0,Q1,Ersan İlyasova,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,6
0,Q2,Ersan İlyasova,217,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Ersan İlyasova,630,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,3,2,6
