Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,5,0,0,0,0,5,-6
0,Q2,Raymond Felton,509,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-1
0,H1,Raymond Felton,1229,3,7,0.429,2,5,0.4,3,3,1.0,0,0,0,6,0,0,1,1,11,-7
0,Q3,Raymond Felton,635,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
0,Q4,Raymond Felton,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Raymond Felton,981,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,0,-7
0,Q1,Adam Morrison,468,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Adam Morrison,456,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Adam Morrison,924,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q3,Adam Morrison,585,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,3,6,-2
0,Q4,Adam Morrison,403,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H2,Adam Morrison,988,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,0,0,1,4,6,-14
0,Q1,Primož Brezec,517,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-8
0,Q2,Primož Brezec,363,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,3,5
0,H1,Primož Brezec,880,2,7,0.286,0,0,,3,4,0.75,5,4,9,0,0,0,0,2,7,-3
0,Q3,Primož Brezec,467,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q4,Primož Brezec,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H2,Primož Brezec,578,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-9
0,Q1,Derek Anderson,628,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,1,0,0,0,8,-9
0,Q2,Derek Anderson,325,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,5
0,H1,Derek Anderson,953,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,3,2,0,0,1,10,-4
0,Q3,Derek Anderson,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Anderson,
0,H2,Derek Anderson,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Emeka Okafor,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Emeka Okafor,557,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,2
0,H1,Emeka Okafor,758,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,5,-3
0,Q3,Emeka Okafor,584,0,4,0.0,0,0,,0,2,0.0,2,1,3,1,0,1,0,0,0,-4
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,584,0,4,0.0,0,0,,0,2,0.0,2,1,3,1,0,1,0,0,0,-4
0,Q1,Matt Carroll,344,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,3
0,Q2,Matt Carroll,569,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,1,1,1,5,-2
0,H1,Matt Carroll,913,5,8,0.625,3,4,0.75,0,1,0.0,0,1,1,0,0,1,1,1,13,1
0,Q3,Matt Carroll,327,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-7
0,Q4,Matt Carroll,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,-19
0,H2,Matt Carroll,1047,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,1,1,0,0,1,6,-26
0,Q1,Sean May,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Sean May,357,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
0,H1,Sean May,701,0,4,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-2
0,Q3,Sean May,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Sean May,433,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
0,H2,Sean May,822,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-16
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H1,Jeff McInnis,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q3,Jeff McInnis,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jeff McInnis,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
0,H2,Jeff McInnis,682,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-28
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,609,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-13
0,H2,Melvin Ely,609,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-13
0,Q1,Jake Voskuhl,378,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Jake Voskuhl,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jake Voskuhl,541,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,516,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-13
0,H2,Walter Herrmann,516,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-13
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Dwight Howard,720,4,4,1.0,0,0,,2,4,0.5,1,1,2,0,0,2,1,0,10,6
1,Q2,Dwight Howard,542,2,2,1.0,1,1,1.0,1,2,0.5,0,5,5,0,2,1,1,1,6,3
1,H1,Dwight Howard,1262,6,6,1.0,1,1,1.0,3,6,0.5,1,6,7,0,2,3,2,1,16,9
1,Q3,Dwight Howard,720,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,2,1,2,7
1,Q4,Dwight Howard,88,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,4
1,H2,Dwight Howard,808,2,4,0.5,0,0,,2,3,0.667,0,5,5,0,1,1,2,1,6,11
1,Q1,Hedo Türkoğlu,593,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q2,Hedo Türkoğlu,398,1,4,0.25,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,2,2
1,H1,Hedo Türkoğlu,991,3,6,0.5,1,1,1.0,0,2,0.0,1,0,1,4,0,0,0,1,7,9
1,Q3,Hedo Türkoğlu,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q4,Hedo Türkoğlu,491,0,1,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,1,5,11
1,H2,Hedo Türkoğlu,967,1,4,0.25,0,2,0.0,5,6,0.833,0,2,2,1,0,0,2,2,7,18
1,Q1,Tony Battie,628,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,9
1,Q2,Tony Battie,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Tony Battie,806,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,3,6
1,Q3,Tony Battie,646,0,0,,0,0,,0,0,,0,5,5,1,1,0,0,0,0,4
1,Q4,Tony Battie,451,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,12
1,H2,Tony Battie,1097,1,1,1.0,0,0,,0,0,,0,7,7,1,2,1,0,0,2,16
1,Q1,Jameer Nelson,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,1,0,2,1,10,6
1,Q2,Jameer Nelson,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Jameer Nelson,990,4,9,0.444,2,4,0.5,0,0,,0,0,0,3,1,0,2,2,10,10
1,Q3,Jameer Nelson,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,10,7
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,10,7
1,Q1,Keith Bogans,593,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,7
1,Q2,Keith Bogans,
1,H1,Keith Bogans,593,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,7
1,Q3,Keith Bogans,546,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,0
1,Q4,Keith Bogans,
1,H2,Keith Bogans,546,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,0
1,Q1,Trevor Ariza,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Trevor Ariza,720,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,0,0,2,1,8,0
1,H1,Trevor Ariza,847,3,5,0.6,0,0,,2,2,1.0,2,4,6,1,0,0,3,1,8,-1
1,Q3,Trevor Ariza,418,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,2,7
1,Q4,Trevor Ariza,720,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,1,0,19
1,H2,Trevor Ariza,1138,1,1,1.0,0,0,,0,0,,0,3,3,4,1,2,1,1,2,26
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,450,1,2,0.5,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,2,-4
1,H1,Carlos Arroyo,450,1,2,0.5,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,2,-4
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,471,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,2,6,11
1,H2,Carlos Arroyo,471,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,2,6,11
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Pat Garrity,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,1,2,6,19
1,H2,Pat Garrity,794,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,1,0,1,2,6,22
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,515,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,0
1,H1,Bo Outlaw,515,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,0
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,181,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Bo Outlaw,181,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,J.J. Redick,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,J.J. Redick,324,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,J.J. Redick,451,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,229,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,8
1,H2,J.J. Redick,229,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,8
