Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,580,1,7,0.143,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,2,-6
0,Q2,Jimmy Butler,509,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-2
0,H1,Jimmy Butler,1089,4,11,0.364,1,3,0.333,0,0,,2,1,3,0,1,0,3,1,9,-8
0,Q3,Jimmy Butler,720,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,3,1,0,0,0,13,9
0,Q4,Jimmy Butler,493,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H2,Jimmy Butler,1213,4,7,0.571,2,2,1.0,3,3,1.0,0,2,2,4,2,0,0,0,13,2
0,Q1,Joel Embiid,495,3,4,0.75,1,1,1.0,4,4,1.0,0,5,5,0,0,0,1,0,11,0
0,Q2,Joel Embiid,599,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,8,6
0,H1,Joel Embiid,1094,7,11,0.636,1,2,0.5,4,4,1.0,0,8,8,1,0,1,1,1,19,6
0,Q3,Joel Embiid,452,2,2,1.0,1,1,1.0,6,6,1.0,0,3,3,0,0,0,1,0,11,2
0,Q4,Joel Embiid,567,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,1,3,1,2,1
0,H2,Joel Embiid,1019,3,6,0.5,1,2,0.5,6,6,1.0,0,7,7,1,0,1,4,1,13,3
0,Q1,Wilson Chandler,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Wilson Chandler,430,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Wilson Chandler,778,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,2
0,Q3,Wilson Chandler,577,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q4,Wilson Chandler,720,3,5,0.6,2,2,1.0,2,2,1.0,2,1,3,0,0,0,1,1,10,-3
0,H2,Wilson Chandler,1297,4,6,0.667,2,2,1.0,2,2,1.0,2,2,4,2,0,0,1,1,12,4
0,Q1,J.J. Redick,495,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,10,0
0,Q2,J.J. Redick,520,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,7
0,H1,J.J. Redick,1015,5,7,0.714,4,4,1.0,1,2,0.5,0,1,1,0,0,0,1,1,15,7
0,Q3,J.J. Redick,452,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,J.J. Redick,567,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,H2,J.J. Redick,1019,0,7,0.0,0,4,0.0,1,2,0.5,0,2,2,0,1,0,1,3,1,3
