Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,3,0,2,0,7,3
0,Q2,Vince Carter,392,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-2
0,H1,Vince Carter,1112,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,3,0,3,2,9,1
0,Q3,Vince Carter,646,3,6,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,0,1,7,12
0,Q4,Vince Carter,452,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,-1
0,H2,Vince Carter,1098,4,9,0.444,1,2,0.5,3,4,0.75,1,4,5,3,1,0,0,1,12,11
0,Q1,Jason Kidd,482,3,5,0.6,0,2,0.0,0,0,,1,2,3,2,0,1,2,0,6,3
0,Q2,Jason Kidd,475,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-4
0,H1,Jason Kidd,957,4,7,0.571,1,3,0.333,0,0,,1,3,4,4,0,1,3,0,9,-1
0,Q3,Jason Kidd,571,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,8
0,Q4,Jason Kidd,573,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,-2
0,H2,Jason Kidd,1144,2,7,0.286,0,4,0.0,0,0,,1,3,4,5,0,0,1,0,4,6
0,Q1,Mikki Moore,645,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,5
0,Q2,Mikki Moore,485,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Mikki Moore,1130,0,0,,0,0,,3,4,0.75,0,4,4,2,0,0,1,1,3,3
0,Q3,Mikki Moore,720,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,0,0,1,0,8,10
0,Q4,Mikki Moore,
0,H2,Mikki Moore,720,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,0,0,1,0,8,10
0,Q1,Antoine Wright,537,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q2,Antoine Wright,
0,H1,Antoine Wright,537,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q3,Antoine Wright,720,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,4,10
0,Q4,Antoine Wright,324,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-1
