Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-3
0,Q2,Carmelo Anthony,528,2,6,0.333,0,0,,3,3,1.0,0,2,2,2,0,1,0,0,7,11
0,H1,Carmelo Anthony,1248,3,12,0.25,0,1,0.0,5,5,1.0,0,5,5,3,0,1,1,0,11,8
0,Q3,Carmelo Anthony,584,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-10
0,Q4,Carmelo Anthony,559,0,2,0.0,0,0,,6,7,0.857,0,1,1,1,1,0,0,0,6,4
0,H2,Carmelo Anthony,1143,4,9,0.444,0,1,0.0,8,9,0.889,0,1,1,1,1,0,0,1,16,-6
0,Q1,Nenê,538,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,-3
0,Q2,Nenê,505,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
0,H1,Nenê,1043,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,2,1,9,1
0,Q3,Nenê,541,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-9
0,Q4,Nenê,682,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,5,8
0,H2,Nenê,1223,2,4,0.5,0,0,,3,4,0.75,3,3,6,0,0,0,1,4,7,-1
0,Q1,DerMarr Johnson,580,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-3
0,Q2,DerMarr Johnson,597,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,1
0,H1,DerMarr Johnson,1177,3,7,0.429,0,2,0.0,0,0,,0,6,6,0,1,0,2,2,6,-2
0,Q3,DerMarr Johnson,541,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
0,Q4,DerMarr Johnson,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,DerMarr Johnson,898,3,6,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,6,-9
0,Q1,Andre Miller,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,3,-3
0,Q2,Andre Miller,448,2,2,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,4,15
