Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Felipe López,1153,1,1,1.0,0,0,,2,3,0.667,0,3,3,4,0,1,0,4,4,15
1,Q1,Tony Massenburg,550,3,6,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,6,-3
1,Q2,Tony Massenburg,404,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Tony Massenburg,954,5,10,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,10,-3
1,Q3,Tony Massenburg,511,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,5
1,Q4,Tony Massenburg,452,0,3,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,7
1,H2,Tony Massenburg,963,2,5,0.4,0,0,,4,6,0.667,2,1,3,1,0,0,1,2,8,12
1,Q1,Cherokee Parks,597,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-3
1,Q2,Cherokee Parks,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Cherokee Parks,818,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0
1,Q3,Cherokee Parks,720,5,8,0.625,0,0,,0,0,,2,0,2,0,0,0,0,0,10,8
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,720,5,8,0.625,0,0,,0,0,,2,0,2,0,0,0,0,0,10,8
1,Q1,Michael Smith,170,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Michael Smith,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Michael Smith,486,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q3,Michael Smith,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Michael Smith,720,0,0,,0,0,,6,8,0.75,0,8,8,0,0,0,1,1,6,8
1,H2,Michael Smith,929,0,0,,0,0,,6,8,0.75,0,9,9,0,0,0,1,2,6,11
1,Q1,Pete Chilcutt,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Pete Chilcutt,499,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
1,H1,Pete Chilcutt,622,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-2
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Pete Chilcutt,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,450,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H1,Terry Dehere,450,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Terry Dehere,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,DeJuan Wheat,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,DeJuan Wheat,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,DeJuan Wheat,190,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,DeJuan Wheat,291,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,0
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,J.R. Henderson,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,J.R. Henderson,
1,Q4,J.R. Henderson,
1,H2,J.R. Henderson,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
