Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,507,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,0,7,8
0,Q2,Joe Harris,604,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,1,0,1,0,11,6
0,H1,Joe Harris,1111,6,9,0.667,4,6,0.667,2,2,1.0,1,1,2,3,2,0,2,0,18,14
0,Q3,Joe Harris,617,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q4,Joe Harris,
0,H2,Joe Harris,617,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q1,Kevin Durant,386,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,9
0,Q2,Kevin Durant,442,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,6,-2
0,H1,Kevin Durant,828,5,8,0.625,2,3,0.667,2,3,0.667,0,2,2,1,0,0,1,0,14,7
0,Q3,Kevin Durant,574,5,6,0.833,1,2,0.5,3,3,1.0,0,2,2,1,0,0,3,1,14,12
0,Q4,Kevin Durant,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,13
0,H2,Kevin Durant,802,6,7,0.857,2,3,0.667,3,3,1.0,0,2,2,3,0,0,3,1,17,25
0,Q1,Nic Claxton,455,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,14
0,Q2,Nic Claxton,342,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,2,3
0,H1,Nic Claxton,797,1,2,0.5,0,0,,0,1,0.0,0,3,3,2,1,0,0,1,2,17
0,Q3,Nic Claxton,441,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,3,4,4
0,Q4,Nic Claxton,
0,H2,Nic Claxton,441,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,3,4,4
0,Q1,Jeff Green,544,1,1,1.0,0,0,,3,3,1.0,0,3,3,2,0,0,0,0,5,12
0,Q2,Jeff Green,267,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,3
0,H1,Jeff Green,811,1,1,1.0,0,0,,5,5,1.0,1,3,4,3,0,0,1,2,7,15
0,Q3,Jeff Green,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Jeff Green,
0,H2,Jeff Green,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q1,Chris Chiozza,382,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q2,Chris Chiozza,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,10
0,H1,Chris Chiozza,835,2,6,0.333,0,1,0.0,0,0,,0,2,2,5,0,1,0,0,4,17
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Landry Shamet,265,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Landry Shamet,584,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,0,0,1,2,9,7
0,H1,Landry Shamet,849,4,9,0.444,3,7,0.429,0,0,,0,3,3,1,0,0,1,2,11,1
0,Q3,Landry Shamet,544,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,2,8,8
0,Q4,Landry Shamet,155,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
0,H2,Landry Shamet,699,3,3,1.0,2,2,1.0,0,0,,0,2,2,4,1,0,0,2,8,20
