Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,5,9,0.556,1,2,0.5,0,0,,0,2,2,3,1,1,1,1,11,17
0,Q2,Tracy McGrady,528,3,5,0.6,1,2,0.5,5,6,0.833,1,3,4,1,0,0,1,0,12,5
0,H1,Tracy McGrady,1248,8,14,0.571,2,4,0.5,5,6,0.833,1,5,6,4,1,1,2,1,23,22
0,Q3,Tracy McGrady,720,4,10,0.4,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,1,9,-8
0,Q4,Tracy McGrady,686,2,8,0.25,0,1,0.0,3,4,0.75,1,2,3,0,1,1,0,0,7,-1
0,H2,Tracy McGrady,1406,6,18,0.333,0,2,0.0,4,5,0.8,1,5,6,3,1,1,0,1,16,-9
0,Q1,Darrell Armstrong,715,5,5,1.0,5,5,1.0,0,0,,0,3,3,0,0,0,0,1,15,15
0,Q2,Darrell Armstrong,528,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Darrell Armstrong,1243,5,7,0.714,5,7,0.714,0,0,,0,3,3,3,0,0,0,1,15,20
0,Q3,Darrell Armstrong,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-8
0,Q4,Darrell Armstrong,486,2,2,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,10,3
0,H2,Darrell Armstrong,1206,3,4,0.75,0,1,0.0,6,6,1.0,1,0,1,1,1,0,1,0,12,-5
0,Q1,Pat Garrity,720,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,0,0,0,1,10,17
0,Q2,Pat Garrity,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,H1,Pat Garrity,1081,5,8,0.625,2,2,1.0,0,0,,1,3,4,2,0,1,0,2,12,18
0,Q3,Pat Garrity,640,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,Pat Garrity,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H2,Pat Garrity,1360,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-10
0,Q1,Mike Miller,606,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,4,15
0,Q2,Mike Miller,422,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,6,2
0,H1,Mike Miller,1028,4,6,0.667,0,0,,2,4,0.5,1,1,2,3,0,0,2,2,10,17
0,Q3,Mike Miller,433,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-7
0,Q4,Mike Miller,508,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Mike Miller,941,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,-10
0,Q1,Horace Grant,715,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,15
0,Q2,Horace Grant,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Horace Grant,882,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,1,0,19
0,Q3,Horace Grant,495,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-6
0,Q4,Horace Grant,516,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-4
0,H2,Horace Grant,1011,0,2,0.0,0,0,,0,0,,0,4,4,0,2,1,1,2,0,-10
0,Q1,Troy Hudson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Troy Hudson,631,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,H1,Troy Hudson,636,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
0,Q3,Troy Hudson,285,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Troy Hudson,438,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3
0,H2,Troy Hudson,723,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-4
0,Q1,Monty Williams,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Monty Williams,298,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,2,0,0,0
0,H1,Monty Williams,412,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,2,0,2,2
0,Q3,Monty Williams,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Monty Williams,212,1,1,1.0,0,0,,0,4,0.0,0,0,0,1,0,1,0,0,2,1
0,H2,Monty Williams,433,1,2,0.5,0,0,,0,4,0.0,0,0,0,1,0,1,0,0,2,-2
0,Q1,Don Reid,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Don Reid,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Don Reid,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Don Reid,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Don Reid,
