Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,641,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,2,1,0,0,0,8,-5
0,Q2,Trevor Ariza,278,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,0
0,H1,Trevor Ariza,919,3,7,0.429,2,3,0.667,0,1,0.0,1,5,6,3,1,0,0,1,8,-5
0,Q3,Trevor Ariza,585,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Trevor Ariza,378,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,14
0,H2,Trevor Ariza,963,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,10
0,Q1,Marco Belinelli,539,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q2,Marco Belinelli,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Marco Belinelli,1001,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-3
0,Q3,Marco Belinelli,585,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q4,Marco Belinelli,271,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,10
0,H2,Marco Belinelli,856,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,6
0,Q1,Jarrett Jack,539,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,2,0,0,0,5,-3
0,Q2,Jarrett Jack,311,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Jarrett Jack,850,3,6,0.5,1,3,0.333,0,0,,1,1,2,5,2,0,1,0,7,-5
0,Q3,Jarrett Jack,585,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q4,Jarrett Jack,410,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,16
0,H2,Jarrett Jack,995,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,9,12
0,Q1,Chris Kaman,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,Q2,Chris Kaman,226,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
0,H1,Chris Kaman,637,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,2,2,4,3
0,Q3,Chris Kaman,720,5,8,0.625,0,0,,0,0,,0,0,0,1,1,0,2,0,10,-8
0,Q4,Chris Kaman,367,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,14
0,H2,Chris Kaman,1087,7,10,0.7,0,0,,2,2,1.0,1,0,1,1,1,1,2,1,16,6
0,Q1,Gustavo Ayón,668,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-3
0,Q2,Gustavo Ayón,608,3,6,0.5,0,0,,0,0,,3,0,3,1,0,1,0,1,6,1
0,H1,Gustavo Ayón,1276,4,8,0.5,0,0,,0,0,,3,2,5,2,1,1,1,1,8,-2
0,Q3,Gustavo Ayón,365,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-1
0,Q4,Gustavo Ayón,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Gustavo Ayón,429,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,0,0,4
0,Q1,Jason Smith,309,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
0,Q2,Jason Smith,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
