Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,627,3,6,0.5,0,0,,0,0,,3,0,3,1,1,0,1,0,6,-18
0,Q2,Joe Smith,458,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H1,Joe Smith,1085,3,11,0.273,0,0,,0,0,,3,3,6,1,1,0,1,1,6,-18
0,Q3,Joe Smith,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,2,6,6
0,Q4,Joe Smith,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Joe Smith,955,3,6,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,6,6
0,Q1,Ben Wallace,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q2,Ben Wallace,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,1,-4
0,H1,Ben Wallace,1163,1,4,0.25,0,0,,1,2,0.5,2,5,7,0,0,1,0,1,3,-14
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,3,5,3,0,0,0,1,0,6
0,Q4,Ben Wallace,106,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
0,H2,Ben Wallace,826,0,1,0.0,0,0,,0,2,0.0,2,4,6,3,0,0,1,1,0,5
0,Q1,Kirk Hinrich,506,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-14
0,Q2,Kirk Hinrich,622,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,6,1
0,H1,Kirk Hinrich,1128,3,9,0.333,0,0,,3,4,0.75,0,1,1,4,1,0,2,1,9,-13
0,Q3,Kirk Hinrich,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kirk Hinrich,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Kirk Hinrich,689,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Andrés Nocioni,409,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-16
0,Q2,Andrés Nocioni,372,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,0,1,1,1,1,9,5
0,H1,Andrés Nocioni,781,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,0,1,1,1,3,13,-11
0,Q3,Andrés Nocioni,267,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
0,Q4,Andrés Nocioni,310,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-6
0,H2,Andrés Nocioni,577,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,3,7,-4
0,Q1,Chris Duhon,341,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,Q2,Chris Duhon,320,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
