Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al Harrington,272,2,4,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,1,1,8,6
0,H1,Al Harrington,992,5,9,0.556,0,0,,6,6,1.0,3,1,4,0,0,0,1,2,16,16
0,Q3,Al Harrington,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,7,7
0,Q4,Al Harrington,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Al Harrington,825,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,7,4
0,Q1,Reggie Miller,612,2,8,0.25,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,10
0,Q2,Reggie Miller,
0,H1,Reggie Miller,612,2,8,0.25,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,10
0,Q3,Reggie Miller,720,4,7,0.571,3,6,0.5,0,0,,0,1,1,0,1,0,0,0,11,7
0,Q4,Reggie Miller,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Miller,785,4,7,0.571,3,6,0.5,0,0,,0,1,1,0,1,0,0,0,11,5
0,Q1,Ron Mercer,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ron Mercer,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,9
0,H1,Ron Mercer,828,2,8,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,9
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,655,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,0,0,10,0
0,H2,Ron Mercer,655,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,0,0,10,0
0,Q1,Austin Croshere,166,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Austin Croshere,318,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
0,H1,Austin Croshere,484,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,0
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,615,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,1
0,H2,Austin Croshere,615,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,1
0,Q1,Erick Strickland,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Erick Strickland,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,5
0,H1,Erick Strickland,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,5
0,Q3,Erick Strickland,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Erick Strickland,414,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2
0,H2,Erick Strickland,541,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-3
0,Q1,Jeff Foster,108,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Jeff Foster,448,0,1,0.0,0,0,,3,4,0.75,2,4,6,2,0,0,0,0,3,3
0,H1,Jeff Foster,556,1,2,0.5,0,0,,3,4,0.75,2,6,8,2,0,0,0,0,5,3
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,214,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,H2,Jeff Foster,214,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,484,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Primož Brezec,484,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ricky Davis,554,2,8,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,3,2,4,-7
1,Q2,Ricky Davis,425,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-8
1,H1,Ricky Davis,979,3,12,0.25,0,1,0.0,0,0,,0,0,0,4,2,0,4,2,6,-15
1,Q3,Ricky Davis,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-7
1,Q4,Ricky Davis,397,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,6
1,H2,Ricky Davis,1117,5,10,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,1,1,11,-1
1,Q1,Smush Parker,691,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-10
1,Q2,Smush Parker,297,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H1,Smush Parker,988,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,0,0,3,1,4,-16
1,Q3,Smush Parker,396,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,2
1,Q4,Smush Parker,323,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,7,-4
1,H2,Smush Parker,719,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,3,0,0,1,1,9,-2
1,Q1,Tyrone Hill,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
1,Q2,Tyrone Hill,300,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
1,H1,Tyrone Hill,1020,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-13
1,Q3,Tyrone Hill,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Zydrunas Ilgauskas,422,3,6,0.5,0,0,,1,1,1.0,4,2,6,1,1,1,0,0,7,-2
1,Q2,Zydrunas Ilgauskas,591,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,-9
1,H1,Zydrunas Ilgauskas,1013,4,10,0.4,0,0,,3,3,1.0,6,4,10,1,2,1,0,1,11,-11
1,Q3,Zydrunas Ilgauskas,430,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,10,0
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,430,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,10,0
1,Q1,Jumaine Jones,606,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q2,Jumaine Jones,257,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,H1,Jumaine Jones,863,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-16
1,Q3,Jumaine Jones,509,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,509,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q1,Dajuan Wagner,166,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Dajuan Wagner,491,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-1
1,H1,Dajuan Wagner,657,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-4
1,Q3,Dajuan Wagner,324,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-9
1,Q4,Dajuan Wagner,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,2
1,H2,Dajuan Wagner,1044,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,-7
1,Q1,Darius Miles,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Miles,267,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Darius Miles,381,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Darius Miles,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Darius Miles,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,3,1,4,2
1,H2,Darius Miles,931,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,4,1,4,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,129,0,0,,0,0,,1,2,0.5,0,0,0,0,1,2,0,1,1,0
1,H1,DeSagana Diop,129,0,0,,0,0,,1,2,0.5,0,0,0,0,1,2,0,1,1,0
1,Q3,DeSagana Diop,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,DeSagana Diop,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,0,2,2
1,H2,DeSagana Diop,985,1,2,0.5,0,0,,0,0,,0,3,3,2,1,1,1,2,2,-3
1,Q1,Carlos Boozer,298,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,Carlos Boozer,420,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,4,-6
1,H1,Carlos Boozer,718,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,8,-14
1,Q3,Carlos Boozer,290,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-7
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,290,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-7
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,2
1,H2,Chris Mihm,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,2
1,Q1,Milt Palacio,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Milt Palacio,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Milt Palacio,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
