Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,378,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-10
0,Q2,Carlos Boozer,647,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,6,10
0,H1,Carlos Boozer,1025,3,5,0.6,0,0,,4,4,1.0,2,3,5,1,1,0,2,2,10,0
0,Q3,Carlos Boozer,702,0,3,0.0,0,0,,1,2,0.5,2,6,8,1,0,0,1,1,1,-7
0,Q4,Carlos Boozer,585,2,6,0.333,0,0,,1,1,1.0,2,5,7,1,1,0,1,0,5,-1
0,H2,Carlos Boozer,1287,2,9,0.222,0,0,,2,3,0.667,4,11,15,2,1,0,2,1,6,-8
0,Q1,Luol Deng,720,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,10,-8
0,Q2,Luol Deng,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Luol Deng,1127,5,11,0.455,1,3,0.333,1,1,1.0,0,2,2,2,1,0,1,2,12,0
0,Q3,Luol Deng,674,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,-9
0,Q4,Luol Deng,309,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Luol Deng,983,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,-13
0,Q1,Jimmy Butler,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,-8
0,Q2,Jimmy Butler,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Jimmy Butler,1033,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,3,4,-10
