Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,659,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-9
0,Q2,Arron Afflalo,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Arron Afflalo,1099,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-1
0,Q3,Arron Afflalo,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Arron Afflalo,720,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,8,12
0,H2,Arron Afflalo,1311,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,2,10,10
0,Q1,Carmelo Anthony,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,8,-8
0,Q2,Carmelo Anthony,440,4,6,0.667,1,2,0.5,3,3,1.0,2,1,3,0,0,0,0,0,12,8
0,H1,Carmelo Anthony,1160,8,12,0.667,1,3,0.333,3,3,1.0,2,1,3,1,1,1,1,0,20,0
0,Q3,Carmelo Anthony,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,11,-9
0,Q4,Carmelo Anthony,428,0,1,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,2,0,6,1
0,H2,Carmelo Anthony,1148,5,9,0.556,1,2,0.5,6,6,1.0,0,3,3,1,0,1,3,0,17,-8
0,Q1,Robin Lopez,529,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
0,Q2,Robin Lopez,258,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,Robin Lopez,787,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-8
0,Q3,Robin Lopez,614,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,-6
0,Q4,Robin Lopez,322,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Robin Lopez,936,3,4,0.75,0,0,,2,2,1.0,4,2,6,0,0,0,0,2,8,-7
0,Q1,José Calderón,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,José Calderón,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,José Calderón,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,José Calderón,645,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q4,José Calderón,
0,H2,José Calderón,645,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q1,Kristaps Porziņģis,529,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-11
0,Q2,Kristaps Porziņģis,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,H1,Kristaps Porziņģis,711,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,2,3,0,-6
0,Q3,Kristaps Porziņģis,441,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,441,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q1,Langston Galloway,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Langston Galloway,569,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Langston Galloway,903,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q3,Langston Galloway,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Langston Galloway,718,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,12
0,H2,Langston Galloway,922,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,3
0,Q1,Lance Thomas,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lance Thomas,484,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-2
0,H1,Lance Thomas,675,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,1
0,Q3,Lance Thomas,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Lance Thomas,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,12
0,H2,Lance Thomas,826,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,7,9
0,Q1,Kyle O'Quinn,191,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,Q2,Kyle O'Quinn,280,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Kyle O'Quinn,471,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,6,2
0,Q3,Kyle O'Quinn,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Kyle O'Quinn,383,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,0,0,6,15
0,H2,Kyle O'Quinn,662,4,5,0.8,0,1,0.0,0,1,0.0,0,3,3,1,0,1,0,2,8,8
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,516,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,1,7,8
0,H1,Derrick Williams,516,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,1,7,8
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,292,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,11
0,H2,Derrick Williams,292,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,11
0,Q1,Sasha Vujačić,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Sasha Vujačić,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
0,H1,Sasha Vujačić,341,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sasha Vujačić,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Damian Lillard,720,4,7,0.571,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,8
1,Q2,Damian Lillard,334,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Damian Lillard,1054,4,9,0.444,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,9,5
1,Q3,Damian Lillard,720,3,8,0.375,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,10,9
1,Q4,Damian Lillard,532,4,11,0.364,0,2,0.0,2,3,0.667,1,3,4,1,0,0,0,1,10,-2
1,H2,Damian Lillard,1252,7,19,0.368,1,5,0.2,5,6,0.833,1,4,5,2,0,0,0,1,20,7
1,Q1,CJ McCollum,386,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,9
1,Q2,CJ McCollum,573,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-1
1,H1,CJ McCollum,959,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,2,13,8
1,Q3,CJ McCollum,441,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,Q4,CJ McCollum,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-12
1,H2,CJ McCollum,1161,3,10,0.3,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,-10
1,Q1,Al-Farouq Aminu,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,8
1,Q2,Al-Farouq Aminu,363,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-6
1,H1,Al-Farouq Aminu,1083,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,2
1,Q3,Al-Farouq Aminu,516,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Al-Farouq Aminu,328,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,Al-Farouq Aminu,844,3,8,0.375,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,6,3
1,Q1,Mason Plumlee,529,4,4,1.0,0,0,,1,4,0.25,0,1,1,0,1,0,2,0,9,11
1,Q2,Mason Plumlee,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Mason Plumlee,892,4,4,1.0,0,0,,1,4,0.25,0,1,1,0,1,0,2,1,9,5
1,Q3,Mason Plumlee,441,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,2
1,Q4,Mason Plumlee,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H2,Mason Plumlee,761,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,5,0,3
1,Q1,Noah Vonleh,529,1,1,1.0,0,0,,0,0,,3,1,4,1,1,0,0,1,2,11
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,529,1,1,1.0,0,0,,0,0,,3,1,4,1,1,0,0,1,2,11
1,Q3,Noah Vonleh,516,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,1,5,0
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,516,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,1,5,0
1,Q1,Allen Crabbe,334,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Allen Crabbe,297,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,-1
1,H1,Allen Crabbe,631,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,-2
1,Q3,Allen Crabbe,279,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,7
1,Q4,Allen Crabbe,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-12
1,H2,Allen Crabbe,999,3,4,0.75,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,2,10,-5
1,Q1,Ed Davis,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ed Davis,357,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Ed Davis,548,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,Ed Davis,279,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,Q4,Ed Davis,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,H2,Ed Davis,662,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-8
1,Q1,Meyers Leonard,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Meyers Leonard,357,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-1
1,H1,Meyers Leonard,548,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-4
1,Q3,Meyers Leonard,204,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,Q4,Meyers Leonard,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-13
1,H2,Meyers Leonard,613,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-4
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,516,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
1,H1,Maurice Harkless,516,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
1,Q3,Maurice Harkless,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Maurice Harkless,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Maurice Harkless,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,440,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,7,-8
1,H1,Gerald Henderson,440,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,7,-8
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
