Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,-4
0,Q2,Vince Carter,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Vince Carter,1054,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,-2
0,Q3,Vince Carter,720,3,9,0.333,1,2,0.5,0,0,,1,5,6,0,0,0,2,2,7,-4
0,Q4,Vince Carter,403,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,-4
0,H2,Vince Carter,1123,4,13,0.308,1,3,0.333,3,4,0.75,1,7,8,1,0,0,2,2,12,-8
0,Q1,Jason Kidd,509,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,-4
0,Q2,Jason Kidd,440,3,6,0.5,0,1,0.0,0,0,,2,0,2,3,0,0,1,0,6,7
0,H1,Jason Kidd,949,4,10,0.4,1,5,0.2,0,0,,2,0,2,5,0,0,2,0,9,3
0,Q3,Jason Kidd,546,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2
0,Q4,Jason Kidd,542,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,1,1,1,2,2,-4
0,H2,Jason Kidd,1088,1,6,0.167,0,4,0.0,1,2,0.5,1,2,3,2,1,1,1,2,3,-2
0,Q1,Jason Collins,624,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,Q2,Jason Collins,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Jason Collins,905,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
0,Q3,Jason Collins,720,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,1,-4
0,Q4,Jason Collins,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H2,Jason Collins,1107,0,0,,0,0,,1,4,0.25,0,3,3,0,0,0,1,2,1,-17
0,Q1,Antoine Wright,581,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-6
0,Q2,Antoine Wright,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Antoine Wright,849,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1
0,Q3,Antoine Wright,597,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,Q4,Antoine Wright,348,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H2,Antoine Wright,945,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,-13
0,Q1,Mikki Moore,375,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
0,Q2,Mikki Moore,200,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,2
0,H1,Mikki Moore,575,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,0,0,2,6,0
0,Q3,Mikki Moore,533,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,2,1,2,5,4
0,Q4,Mikki Moore,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
0,H2,Mikki Moore,861,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,3,1,3,5,13
0,Q1,Clifford Robinson,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Clifford Robinson,439,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,H1,Clifford Robinson,784,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q3,Clifford Robinson,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Clifford Robinson,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H2,Clifford Robinson,907,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-9
0,Q1,Eddie House,
0,Q2,Eddie House,555,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,7,12
0,H1,Eddie House,555,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,7,12
0,Q3,Eddie House,
0,Q4,Eddie House,449,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,8,11
0,H2,Eddie House,449,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,8,11
0,Q1,Boštjan Nachbar,139,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Boštjan Nachbar,452,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,2
0,H1,Boštjan Nachbar,591,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,0,0,0,1,0,8,4
0,Q3,Boštjan Nachbar,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Boštjan Nachbar,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,7
0,H2,Boštjan Nachbar,368,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,3
0,Q1,Marcus Williams,211,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Marcus Williams,280,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,2
0,H1,Marcus Williams,491,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,2
0,Q3,Marcus Williams,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Marcus Williams,178,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
0,H2,Marcus Williams,352,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-3
0,Q1,Josh Boone,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Josh Boone,351,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Josh Boone,447,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Andre Iguodala,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,4,4
1,Q2,Andre Iguodala,579,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,1,0,2,0,4,-4
1,H1,Andre Iguodala,1299,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,4,1,0,2,1,8,0
1,Q3,Andre Iguodala,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,4,0,0,1,1,4,4
1,Q4,Andre Iguodala,558,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,0,3,8,5
1,H2,Andre Iguodala,1278,5,10,0.5,0,1,0.0,2,2,1.0,1,4,5,8,0,0,1,4,12,9
1,Q1,Samuel Dalembert,720,3,4,0.75,0,0,,0,0,,0,5,5,1,0,1,0,0,6,4
1,Q2,Samuel Dalembert,440,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H1,Samuel Dalembert,1160,3,4,0.75,0,0,,0,0,,0,8,8,1,0,1,0,0,6,-3
1,Q3,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,2,5,7,0,0,1,1,1,4,4
1,Q4,Samuel Dalembert,447,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,5
1,H2,Samuel Dalembert,1167,3,5,0.6,0,0,,0,0,,3,6,9,1,0,2,1,1,6,9
1,Q1,Andre Miller,720,4,4,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,8,4
1,Q2,Andre Miller,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Andre Miller,1116,5,6,0.833,0,0,,0,0,,0,1,1,1,2,0,2,0,10,-3
1,Q3,Andre Miller,468,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Andre Miller,542,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,4
1,H2,Andre Miller,1010,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,-2
1,Q1,Steven Hunter,547,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,4
1,Q2,Steven Hunter,593,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H1,Steven Hunter,1140,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,9,-2
1,Q3,Steven Hunter,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Steven Hunter,640,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,1
1,H2,Steven Hunter,1108,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,-5
1,Q1,Rodney Carney,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Rodney Carney,127,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Rodney Carney,690,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q3,Rodney Carney,487,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,6
1,Q4,Rodney Carney,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Rodney Carney,693,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,3
1,Q1,Kyle Korver,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kyle Korver,280,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-2
1,H1,Kyle Korver,437,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,-2
1,Q3,Kyle Korver,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Kyle Korver,676,2,8,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Kyle Korver,803,2,9,0.222,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q1,Joe Smith,173,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q2,Joe Smith,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Joe Smith,453,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-2
1,Q3,Joe Smith,252,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,10
1,Q4,Joe Smith,353,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H2,Joe Smith,605,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,6
1,Q1,Lou Williams,
1,Q2,Lou Williams,324,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-2
1,H1,Lou Williams,324,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-2
1,Q3,Lou Williams,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Lou Williams,178,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Lou Williams,430,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,Q1,Willie Green,
1,Q2,Willie Green,581,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-12
1,H1,Willie Green,581,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-12
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Bobby Jones,
