Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,-9
0,Q2,Darius Miles,593,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-2
0,H1,Darius Miles,1313,4,7,0.571,0,1,0.0,2,4,0.5,2,1,3,0,1,0,1,0,10,-11
0,Q3,Darius Miles,720,2,9,0.222,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q4,Darius Miles,474,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,5,-3
0,H2,Darius Miles,1194,3,10,0.3,0,0,,3,5,0.6,0,0,0,0,0,0,1,1,9,-8
0,Q1,Zydrunas Ilgauskas,507,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-8
0,Q2,Zydrunas Ilgauskas,714,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-4
0,H1,Zydrunas Ilgauskas,1221,4,12,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,10,-12
0,Q3,Zydrunas Ilgauskas,415,0,3,0.0,0,0,,3,4,0.75,1,1,2,3,0,0,0,0,3,-2
0,Q4,Zydrunas Ilgauskas,330,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,-1
0,H2,Zydrunas Ilgauskas,745,1,5,0.2,0,0,,5,6,0.833,1,2,3,5,1,0,1,0,7,-3
0,Q1,Bimbo Coles,628,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q2,Bimbo Coles,456,0,4,0.0,0,1,0.0,4,5,0.8,1,3,4,0,0,0,0,0,4,-4
0,H1,Bimbo Coles,1084,1,7,0.143,0,1,0.0,4,5,0.8,1,4,5,1,0,0,0,1,6,-10
0,Q3,Bimbo Coles,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bimbo Coles,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Bimbo Coles,592,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Tyrone Hill,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-9
0,Q2,Tyrone Hill,431,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,H1,Tyrone Hill,1151,1,6,0.167,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,-14
0,Q3,Tyrone Hill,283,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-1
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,283,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-1
0,Q1,Ricky Davis,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-3
0,Q2,Ricky Davis,
0,H1,Ricky Davis,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-3
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,720,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,2,0,2,-4
0,H1,Jumaine Jones,720,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,2,0,2,-4
0,Q3,Jumaine Jones,638,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
0,Q4,Jumaine Jones,720,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,1,1,0,1,1,5,-2
0,H2,Jumaine Jones,1358,3,8,0.375,0,2,0.0,1,2,0.5,3,4,7,1,1,0,2,2,7,-8
0,Q1,Milt Palacio,364,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,Milt Palacio,264,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
0,H1,Milt Palacio,628,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,0,0,0,-6
0,Q3,Milt Palacio,456,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q4,Milt Palacio,720,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,2,4,-2
0,H2,Milt Palacio,1176,3,7,0.429,0,0,,0,0,,0,2,2,3,2,0,0,2,6,-6
0,Q1,DeSagana Diop,213,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q2,DeSagana Diop,296,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
0,H1,DeSagana Diop,509,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,0,0,0
