Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,10,8
0,Q2,Tim Duncan,605,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,4,3
0,H1,Tim Duncan,1325,6,9,0.667,0,0,,2,2,1.0,0,4,4,2,1,1,2,1,14,11
0,Q3,Tim Duncan,720,1,4,0.25,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,5,9
0,Q4,Tim Duncan,698,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,1,2,6,-9
0,H2,Tim Duncan,1418,4,7,0.571,0,0,,3,4,0.75,0,4,4,3,1,1,2,3,11,0
0,Q1,Tony Parker,530,1,3,0.333,0,0,,0,0,,0,3,3,4,1,0,1,0,2,6
0,Q2,Tony Parker,519,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H1,Tony Parker,1049,1,5,0.2,0,0,,2,2,1.0,0,3,3,6,1,0,1,0,4,7
0,Q3,Tony Parker,720,6,8,0.75,2,2,1.0,5,7,0.714,0,1,1,0,0,0,2,0,19,9
0,Q4,Tony Parker,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H2,Tony Parker,1073,6,9,0.667,2,3,0.667,5,7,0.714,0,1,1,2,0,0,2,2,19,7
0,Q1,Bruce Bowen,612,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q2,Bruce Bowen,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,H1,Bruce Bowen,943,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,3,7
0,Q3,Bruce Bowen,670,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q4,Bruce Bowen,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H2,Bruce Bowen,1168,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,2
0,Q1,Kevin Willis,447,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,8
0,Q2,Kevin Willis,285,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Kevin Willis,732,1,3,0.333,0,0,,0,0,,1,2,3,1,2,0,0,0,2,9
0,Q3,Kevin Willis,434,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,5
0,Q4,Kevin Willis,
0,H2,Kevin Willis,434,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,5
0,Q1,Stephen Jackson,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,4
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,4
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Malik Rose,273,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,0
0,Q2,Malik Rose,550,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H1,Malik Rose,823,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,-4
0,Q3,Malik Rose,286,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,4
0,Q4,Malik Rose,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-8
0,H2,Malik Rose,1006,2,4,0.5,0,0,,1,2,0.5,1,6,7,1,0,0,2,1,5,-4
0,Q1,Steve Smith,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Steve Smith,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Steve Smith,515,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q3,Steve Smith,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q4,Steve Smith,527,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,-2
0,H2,Steve Smith,890,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,2,3,2
0,Q1,Steve Kerr,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Steve Kerr,247,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Steve Kerr,437,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q3,Steve Kerr,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Steve Kerr,367,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-6
0,H2,Steve Kerr,724,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,2,0,3,-1
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,Danny Ferry,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q3,Danny Ferry,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Danny Ferry,437,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Danny Ferry,487,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q1,Manu Ginóbili,448,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,1,1,2,4
0,Q2,Manu Ginóbili,343,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H1,Manu Ginóbili,791,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,3,0,2,2,2,3
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
1,Q1,Juwan Howard,685,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,3,0,6,-10
1,Q2,Juwan Howard,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-1
1,H1,Juwan Howard,1049,4,7,0.571,0,0,,0,0,,1,3,4,1,1,0,5,3,8,-11
1,Q3,Juwan Howard,606,2,4,0.5,0,0,,2,2,1.0,1,2,3,4,0,1,1,0,6,-6
1,Q4,Juwan Howard,573,3,4,0.75,0,0,,3,3,1.0,1,3,4,0,1,0,0,3,9,6
1,H2,Juwan Howard,1179,5,8,0.625,0,0,,5,5,1.0,2,5,7,4,1,1,1,3,15,0
1,Q1,Nenê,612,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q2,Nenê,359,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,6
1,H1,Nenê,971,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,0,2,6,0
1,Q3,Nenê,606,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,Q4,Nenê,260,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
1,H2,Nenê,866,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-6
1,Q1,Junior Harrington,447,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q2,Junior Harrington,359,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,3,6
1,H1,Junior Harrington,806,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,1,0,2,1,3,-2
1,Q3,Junior Harrington,339,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Junior Harrington,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Junior Harrington,521,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Donnell Harvey,390,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Donnell Harvey,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Donnell Harvey,685,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q3,Donnell Harvey,318,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,318,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
