Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Derek Fisher,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-8
0,H1,Derek Fisher,1297,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,6,-7
0,Q3,Derek Fisher,603,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,7
0,Q4,Derek Fisher,530,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,0,4,12
0,H2,Derek Fisher,1133,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,0,0,1,1,0,5,19
0,Q1,Kobe Bryant,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,9,0
0,Q2,Kobe Bryant,422,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,8,-8
0,H1,Kobe Bryant,1142,7,13,0.538,2,4,0.5,1,1,1.0,0,1,1,1,0,0,4,1,17,-8
0,Q3,Kobe Bryant,682,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,7,5
0,Q4,Kobe Bryant,471,4,5,0.8,1,2,0.5,3,5,0.6,0,2,2,0,1,0,1,0,12,12
0,H2,Kobe Bryant,1153,7,10,0.7,1,2,0.5,4,7,0.571,0,3,3,2,2,0,1,0,19,17
0,Q1,Pau Gasol,697,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,0
0,Q2,Pau Gasol,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Pau Gasol,984,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,7,-6
0,Q3,Pau Gasol,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,5
