Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Deonte Burton,304,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Deonte Burton,499,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,0,4,12
0,Q3,Deonte Burton,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Deonte Burton,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Deonte Burton,762,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Nerlens Noel,335,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,2,0,2,1,3,12
0,Q2,Nerlens Noel,315,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,1
0,H1,Nerlens Noel,650,2,2,1.0,0,0,,2,4,0.5,2,3,5,0,3,0,3,2,6,13
0,Q3,Nerlens Noel,210,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q4,Nerlens Noel,294,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
0,H2,Nerlens Noel,504,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,-12
0,Q1,Abdel Nader,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Abdel Nader,333,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Abdel Nader,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
0,Q3,Abdel Nader,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Abdel Nader,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Abdel Nader,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-3
0,Q1,Luguentz Dort,369,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,2,6,14
0,Q2,Luguentz Dort,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Luguentz Dort,474,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,2,6,15
0,Q3,Luguentz Dort,408,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q4,Luguentz Dort,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Luguentz Dort,528,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q1,Kevin Hervey,
0,Q2,Kevin Hervey,
0,H1,Kevin Hervey,
0,Q3,Kevin Hervey,
0,Q4,Kevin Hervey,
0,H2,Kevin Hervey,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Devonte' Graham,578,0,5,0.0,0,5,0.0,0,0,,0,3,3,2,1,0,0,0,0,-2
1,Q2,Devonte' Graham,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,-3
1,H1,Devonte' Graham,1189,1,8,0.125,0,6,0.0,0,0,,0,4,4,6,1,0,1,0,2,-5
1,Q3,Devonte' Graham,575,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,2,2,0,4
1,Q4,Devonte' Graham,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,2,0,10,7
1,H2,Devonte' Graham,1295,4,9,0.444,2,5,0.4,0,0,,0,3,3,6,0,0,4,2,10,11
1,Q1,P.J. Washington,351,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,P.J. Washington,654,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,H1,P.J. Washington,1005,3,8,0.375,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,6
1,Q3,P.J. Washington,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q4,P.J. Washington,536,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,8
1,H2,P.J. Washington,921,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,16
1,Q1,Terry Rozier,525,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
1,Q2,Terry Rozier,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,H1,Terry Rozier,984,4,9,0.444,1,5,0.2,0,0,,1,0,1,2,0,0,0,1,9,0
1,Q3,Terry Rozier,640,4,6,0.667,1,3,0.333,3,4,0.75,0,2,2,1,0,0,1,1,12,1
1,Q4,Terry Rozier,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H2,Terry Rozier,876,4,6,0.667,1,3,0.333,3,4,0.75,0,2,2,1,0,0,3,2,12,0
1,Q1,Miles Bridges,457,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,-1
1,Q2,Miles Bridges,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Miles Bridges,790,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,4,-2
1,Q3,Miles Bridges,385,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,8
1,Q4,Miles Bridges,409,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-3
1,H2,Miles Bridges,794,3,7,0.429,1,3,0.333,0,1,0.0,1,2,3,1,0,0,0,2,7,5
1,Q1,Bismack Biyombo,438,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,2
1,Q2,Bismack Biyombo,563,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,1,0,2,7,4
1,H1,Bismack Biyombo,1001,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,0,2,0,3,7,6
1,Q3,Bismack Biyombo,418,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,6
1,Q4,Bismack Biyombo,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Bismack Biyombo,621,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,3,3
1,Q1,Cody Zeller,282,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-10
1,Q2,Cody Zeller,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Cody Zeller,348,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-12
1,Q3,Cody Zeller,302,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,Q4,Cody Zeller,516,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,10
1,H2,Cody Zeller,818,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,2,0,1,2,4,7
1,Q1,Malik Monk,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q2,Malik Monk,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Malik Monk,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-18
1,Q3,Malik Monk,335,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Malik Monk,491,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,2,10
1,H2,Malik Monk,826,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,2,5
1,Q1,Cody Martin,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q2,Cody Martin,170,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,7,4
1,H1,Cody Martin,433,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,1,3,7,-3
1,Q3,Cody Martin,225,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q4,Cody Martin,487,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,7
1,H2,Cody Martin,712,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,0,1,0,0,0,3,8
1,Q1,Marvin Williams,369,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-14
1,Q2,Marvin Williams,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Marvin Williams,526,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-20
1,Q3,Marvin Williams,335,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Marvin Williams,
1,H2,Marvin Williams,335,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,370,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,-2
1,H1,Dwayne Bacon,370,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,-2
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
