Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,589,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,3,-8
0,Q2,Paul Pierce,560,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,4
0,H1,Paul Pierce,1149,4,10,0.4,1,4,0.25,2,2,1.0,0,4,4,5,0,0,1,2,11,-4
0,Q3,Paul Pierce,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,-4
0,Q4,Paul Pierce,594,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,10,3
0,H2,Paul Pierce,1314,4,8,0.5,1,2,0.5,4,5,0.8,0,2,2,2,0,0,1,2,13,-1
0,Q1,Ray Allen,720,6,9,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,14,-5
0,Q2,Ray Allen,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ray Allen,996,6,11,0.545,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,14,-5
0,Q3,Ray Allen,609,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,0,-6
0,Q4,Ray Allen,573,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,1,0,4,6,-1
0,H2,Ray Allen,1182,2,8,0.25,2,6,0.333,0,0,,2,1,3,3,0,1,0,4,6,-7
0,Q1,Rajon Rondo,657,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-7
0,Q2,Rajon Rondo,143,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,6,1
0,H1,Rajon Rondo,800,6,8,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,2,13,-6
0,Q3,Rajon Rondo,609,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,-6
0,Q4,Rajon Rondo,407,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,-2
0,H2,Rajon Rondo,1016,3,7,0.429,0,0,,3,5,0.6,2,0,2,0,0,0,1,4,9,-8
0,Q1,Kevin Garnett,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
