Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,545,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,2,0,1,0,4,4
0,Q2,Kyle Lowry,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,3,2,0,-13
0,H1,Kyle Lowry,1265,2,6,0.333,0,4,0.0,0,0,,0,3,3,6,2,0,4,2,4,-9
0,Q3,Kyle Lowry,487,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,1,4,-10
0,Q4,Kyle Lowry,313,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,0,5,-4
0,H2,Kyle Lowry,800,2,3,0.667,2,3,0.667,3,4,0.75,1,1,2,0,1,0,4,1,9,-14
0,Q1,Luis Scola,720,6,9,0.667,0,0,,0,0,,0,5,5,1,0,0,1,1,12,8
0,Q2,Luis Scola,437,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,H1,Luis Scola,1157,7,13,0.538,0,0,,0,0,,1,7,8,1,0,0,1,1,14,-3
0,Q3,Luis Scola,720,2,5,0.4,0,0,,0,2,0.0,2,0,2,2,0,0,0,0,4,-8
0,Q4,Luis Scola,
0,H2,Luis Scola,720,2,5,0.4,0,0,,0,2,0.0,2,0,2,2,0,0,0,0,4,-8
0,Q1,Chandler Parsons,623,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,0,2,2
0,Q2,Chandler Parsons,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Chandler Parsons,834,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,2,1,2,-6
0,Q3,Chandler Parsons,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,-8
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,-8
0,Q1,Samuel Dalembert,545,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Samuel Dalembert,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,H1,Samuel Dalembert,899,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-4
0,Q3,Samuel Dalembert,487,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,-10
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,487,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,-10
