Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,1,2,3,4,1,0,0,1,4,8
0,Q2,Shaun Livingston,372,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,7
0,H1,Shaun Livingston,1092,3,5,0.6,0,0,,1,2,0.5,1,2,3,5,1,0,0,2,7,15
0,Q3,Shaun Livingston,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,4,-7
0,Q4,Shaun Livingston,468,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H2,Shaun Livingston,1188,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,2,0,2,1,6,-9
0,Q1,Dion Waiters,384,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,9
0,Q2,Dion Waiters,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-1
0,H1,Dion Waiters,1104,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,6,8
0,Q3,Dion Waiters,366,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-7
0,Q4,Dion Waiters,720,4,7,0.571,1,1,1.0,2,4,0.5,0,0,0,0,1,0,2,0,11,-11
0,H2,Dion Waiters,1086,6,11,0.545,1,2,0.5,2,5,0.4,0,0,0,0,1,0,3,0,15,-18
0,Q1,Alonzo Gee,615,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,5
0,Q2,Alonzo Gee,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Alonzo Gee,878,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,12
0,Q3,Alonzo Gee,687,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-7
0,Q4,Alonzo Gee,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Alonzo Gee,1115,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,1,6,-7
0,Q1,Tyler Zeller,615,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,6,5
0,Q2,Tyler Zeller,437,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,3
0,H1,Tyler Zeller,1052,4,9,0.444,0,0,,2,3,0.667,3,6,9,0,0,0,1,1,10,8
0,Q3,Tyler Zeller,580,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-6
0,Q4,Tyler Zeller,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Tyler Zeller,807,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,1,2,0,-5
0,Q1,Tristan Thompson,384,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,9
0,Q2,Tristan Thompson,563,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,H1,Tristan Thompson,947,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,8,10
0,Q3,Tristan Thompson,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Tristan Thompson,469,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
0,H2,Tristan Thompson,835,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-9
0,Q1,Daniel Gibson,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Daniel Gibson,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
