Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,2,5,0.4,0,1,0.0,4,4,1.0,1,7,8,4,0,1,1,0,8,5
0,Q2,Julius Randle,393,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-4
0,H1,Julius Randle,1113,4,10,0.4,0,1,0.0,6,6,1.0,1,10,11,4,0,1,1,0,14,1
0,Q3,Julius Randle,612,5,9,0.556,0,2,0.0,1,4,0.25,0,3,3,2,0,0,1,0,11,10
0,Q4,Julius Randle,474,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-7
0,H2,Julius Randle,1086,6,13,0.462,0,2,0.0,2,6,0.333,1,4,5,3,0,0,1,0,14,3
0,Q1,Quentin Grimes,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Quentin Grimes,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H1,Quentin Grimes,1051,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-6
0,Q3,Quentin Grimes,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Quentin Grimes,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Quentin Grimes,813,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q1,Evan Fournier,646,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,0,12,6
0,Q2,Evan Fournier,271,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,H1,Evan Fournier,917,4,7,0.571,2,5,0.4,3,4,0.75,0,1,1,0,0,0,2,0,13,4
0,Q3,Evan Fournier,582,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,8
0,Q4,Evan Fournier,351,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-5
0,H2,Evan Fournier,933,3,10,0.3,3,8,0.375,0,0,,0,0,0,0,0,0,1,4,9,3
0,Q1,Mitchell Robinson,444,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q2,Mitchell Robinson,437,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,H1,Mitchell Robinson,881,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,0,2,2,-6
0,Q3,Mitchell Robinson,437,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,11
0,Q4,Mitchell Robinson,347,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
0,H2,Mitchell Robinson,784,2,4,0.5,0,0,,1,1,1.0,4,1,5,0,0,0,0,1,5,5
0,Q1,Kemba Walker,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
