Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
0,Q2,Tyreke Evans,642,5,7,0.714,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,1,14,5
0,H1,Tyreke Evans,1362,6,12,0.5,1,1,1.0,3,4,0.75,0,4,4,2,1,0,1,2,16,4
0,Q3,Tyreke Evans,668,1,4,0.25,0,2,0.0,0,0,,0,5,5,5,1,1,2,1,2,-1
0,Q4,Tyreke Evans,586,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,1,0,2,2,4,0
0,H2,Tyreke Evans,1254,3,10,0.3,0,5,0.0,0,0,,0,6,6,7,2,1,4,3,6,-1
0,Q1,DeMarcus Cousins,713,5,6,0.833,0,0,,2,3,0.667,1,3,4,1,1,0,1,1,12,-1
0,Q2,DeMarcus Cousins,242,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-3
0,H1,DeMarcus Cousins,955,5,9,0.556,0,0,,2,3,0.667,3,4,7,1,1,0,2,1,12,-4
0,Q3,DeMarcus Cousins,625,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-1
0,Q4,DeMarcus Cousins,585,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,1,0,0,0,5,-2
0,H2,DeMarcus Cousins,1210,3,6,0.5,0,0,,3,4,0.75,1,6,7,0,1,1,2,0,9,-3
0,Q1,John Salmons,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,John Salmons,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,John Salmons,1030,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q3,John Salmons,577,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,1
0,Q4,John Salmons,540,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,John Salmons,1117,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,8,4
0,Q1,Jason Thompson,720,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,1,0,4,-1
0,Q2,Jason Thompson,310,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-4
0,H1,Jason Thompson,1030,3,7,0.429,0,0,,1,1,1.0,4,4,8,1,0,0,1,0,7,-5
0,Q3,Jason Thompson,339,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q4,Jason Thompson,486,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,0
0,H2,Jason Thompson,825,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-1
0,Q1,Jimmer Fredette,636,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,636,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q3,Jimmer Fredette,483,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
0,Q4,Jimmer Fredette,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jimmer Fredette,530,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q1,Isaiah Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Isaiah Thomas,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,3
0,H1,Isaiah Thomas,811,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-1
0,Q3,Isaiah Thomas,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Isaiah Thomas,586,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,11,1
0,H2,Isaiah Thomas,823,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,4,11,-3
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,410,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,7
0,H1,J.J. Hickson,410,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,7
0,Q3,J.J. Hickson,381,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
0,Q4,J.J. Hickson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,J.J. Hickson,514,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,Q1,Francisco García,
0,Q2,Francisco García,488,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,5
0,H1,Francisco García,488,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,5
0,Q3,Francisco García,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Francisco García,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Francisco García,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,Chuck Hayes,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q3,Chuck Hayes,95,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Chuck Hayes,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chuck Hayes,317,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-5
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donté Greene,133,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Donté Greene,185,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Honeycutt,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,David Lee,720,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,1,1,8,1
1,Q2,David Lee,375,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,David Lee,1095,4,6,0.667,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,9,4
1,Q3,David Lee,652,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,1
1,Q4,David Lee,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,David Lee,712,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-1
1,Q1,Monta Ellis,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,1
1,Q2,Monta Ellis,307,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,H1,Monta Ellis,1027,3,11,0.273,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,8,3
1,Q3,Monta Ellis,668,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,1
1,Q4,Monta Ellis,
1,H2,Monta Ellis,668,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,1
1,Q1,Stephen Curry,713,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,0,1,0,1
1,Q2,Stephen Curry,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Stephen Curry,1020,0,4,0.0,0,2,0.0,0,0,,0,3,3,7,1,0,0,1,0,3
1,Q3,Stephen Curry,533,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q4,Stephen Curry,7,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Stephen Curry,540,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,0
