Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jakob Poeltl,508,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,4,-3
0,Q2,Jakob Poeltl,522,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,Jakob Poeltl,1030,2,4,0.5,0,0,,0,0,,1,3,4,0,2,1,0,1,4,-3
0,Q3,Jakob Poeltl,541,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-4
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,541,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-4
0,Q1,DeMar DeRozan,581,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,1,0,0,0,0,11,-5
0,Q2,DeMar DeRozan,459,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,6
0,H1,DeMar DeRozan,1040,5,8,0.625,1,3,0.333,6,6,1.0,0,4,4,1,1,0,0,0,17,1
0,Q3,DeMar DeRozan,464,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-9
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,464,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-9
0,Q1,Bryn Forbes,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Bryn Forbes,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Bryn Forbes,748,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
0,Q3,Bryn Forbes,430,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Bryn Forbes,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Bryn Forbes,623,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q1,Rudy Gay,415,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rudy Gay,522,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,2,2,0,10,0
