Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,7
0,Q2,Ty Lawson,371,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,H1,Ty Lawson,1091,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,9,2
0,Q3,Ty Lawson,720,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-10
0,Q4,Ty Lawson,
0,H2,Ty Lawson,720,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-10
0,Q1,Randy Foye,529,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q2,Randy Foye,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Randy Foye,900,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-5
0,Q3,Randy Foye,720,0,4,0.0,0,4,0.0,0,0,,1,1,2,2,1,0,0,1,0,-10
0,Q4,Randy Foye,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Randy Foye,796,0,5,0.0,0,5,0.0,0,0,,1,1,2,2,1,0,0,1,0,-10
0,Q1,Kenneth Faried,529,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,0
0,Q2,Kenneth Faried,447,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-13
0,H1,Kenneth Faried,976,5,8,0.625,0,0,,3,3,1.0,1,3,4,0,0,1,0,2,13,-13
0,Q3,Kenneth Faried,640,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,6,-7
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,640,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,6,-7
0,Q1,Danilo Gallinari,612,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,-1
0,Q2,Danilo Gallinari,195,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Danilo Gallinari,807,1,8,0.125,1,7,0.143,0,0,,0,2,2,1,1,0,0,0,3,-1
0,Q3,Danilo Gallinari,694,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-10
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,694,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-10
0,Q1,Wilson Chandler,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q2,Wilson Chandler,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Wilson Chandler,646,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-5
0,Q3,Wilson Chandler,583,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Wilson Chandler,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
