Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luguentz Dort,720,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,0,1,0,0,9,-10
0,Q2,Luguentz Dort,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Luguentz Dort,1060,5,8,0.625,3,4,0.75,1,2,0.5,1,1,2,1,0,1,0,1,14,-12
0,Q3,Luguentz Dort,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,2,2,2,21
0,Q4,Luguentz Dort,504,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,-12
0,H2,Luguentz Dort,1224,3,10,0.3,1,6,0.167,1,2,0.5,1,3,4,2,0,0,2,3,8,9
0,Q1,Shai Gilgeous-Alexander,720,2,8,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,4,-10
0,Q2,Shai Gilgeous-Alexander,340,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-2
0,H1,Shai Gilgeous-Alexander,1060,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,5,0,0,1,1,8,-12
0,Q3,Shai Gilgeous-Alexander,720,3,7,0.429,2,3,0.667,8,8,1.0,0,1,1,2,1,0,0,0,16,21
0,Q4,Shai Gilgeous-Alexander,418,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-12
0,H2,Shai Gilgeous-Alexander,1138,3,8,0.375,2,3,0.667,10,10,1.0,0,2,2,4,1,0,1,0,18,9
0,Q1,Darius Bazley,484,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,6,-6
0,Q2,Darius Bazley,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Darius Bazley,930,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,8,-9
0,Q3,Darius Bazley,586,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,13
0,Q4,Darius Bazley,418,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,H2,Darius Bazley,1004,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,1
0,Q1,Josh Giddey,411,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Josh Giddey,380,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,1,2,2
0,H1,Josh Giddey,791,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,0,0,3,1,5,0
0,Q3,Josh Giddey,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,12
0,Q4,Josh Giddey,598,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,1,1,1,5,-6
0,H2,Josh Giddey,1060,3,5,0.6,2,2,1.0,0,0,,0,2,2,5,0,1,2,2,8,6
0,Q1,Jeremiah Robinson-Earl,484,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
0,Q2,Jeremiah Robinson-Earl,133,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Jeremiah Robinson-Earl,617,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-7
0,Q3,Jeremiah Robinson-Earl,462,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,12
0,Q4,Jeremiah Robinson-Earl,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeremiah Robinson-Earl,470,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,12
0,Q1,Kenrich Williams,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Kenrich Williams,587,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,6,1
0,H1,Kenrich Williams,726,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,1,0,6,-2
0,Q3,Kenrich Williams,134,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,8
0,Q4,Kenrich Williams,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
0,H2,Kenrich Williams,558,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,2,0,0,1,3,6
0,Q1,Tre Mann,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tre Mann,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Tre Mann,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Tre Mann,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q4,Tre Mann,302,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,2
0,H2,Tre Mann,560,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,3,11
0,Q1,Derrick Favors,236,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-4
0,Q2,Derrick Favors,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Derrick Favors,510,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,1,1,4,-1
0,Q3,Derrick Favors,258,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,0,0,9
0,Q4,Derrick Favors,242,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Derrick Favors,500,2,2,1.0,0,0,,0,0,,1,6,7,0,0,0,0,1,4,11
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,446,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Mike Muscala,446,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-12
0,H2,Mike Muscala,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-12
0,Q1,Aleksej Pokusevski,
0,Q2,Aleksej Pokusevski,380,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,3,2
0,H1,Aleksej Pokusevski,380,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,3,2
