Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Davis,547,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q2,Ed Davis,620,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,2,2,5
0,H1,Ed Davis,1167,1,2,0.5,0,0,,0,0,,0,4,4,0,0,3,1,2,2,-1
0,Q3,Ed Davis,599,1,3,0.333,0,0,,1,3,0.333,2,2,4,1,2,0,0,0,3,0
0,Q4,Ed Davis,654,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,1,2,2,-5
0,H2,Ed Davis,1253,2,6,0.333,0,0,,1,3,0.333,2,5,7,1,3,1,1,2,5,-5
0,Q1,José Calderón,652,3,4,0.75,0,0,,0,0,,1,0,1,4,0,0,2,0,6,-4
0,Q2,José Calderón,408,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,3
0,H1,José Calderón,1060,5,6,0.833,1,1,1.0,0,0,,1,0,1,7,0,0,3,1,11,-1
0,Q3,José Calderón,599,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q4,José Calderón,523,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,José Calderón,1122,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,-3
0,Q1,DeMar DeRozan,670,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q2,DeMar DeRozan,380,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,DeMar DeRozan,1050,2,8,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q3,DeMar DeRozan,539,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,DeMar DeRozan,489,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
0,H2,DeMar DeRozan,1028,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,-2
0,Q1,Rasual Butler,597,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Rasual Butler,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Rasual Butler,937,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-8
0,Q3,Rasual Butler,571,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,6
0,Q4,Rasual Butler,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Rasual Butler,834,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-1
0,Q1,Amir Johnson,364,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,3,-2
0,Q2,Amir Johnson,408,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3
0,H1,Amir Johnson,772,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,1,1,3,5,1
0,Q3,Amir Johnson,241,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,0
0,Q4,Amir Johnson,489,2,5,0.4,0,0,,0,0,,5,2,7,0,0,0,2,1,4,0
0,H2,Amir Johnson,730,3,6,0.5,0,0,,2,4,0.5,5,2,7,1,0,0,2,2,8,0
0,Q1,Leandro Barbosa,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Leandro Barbosa,570,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,6
0,H1,Leandro Barbosa,743,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,13,4
0,Q3,Leandro Barbosa,330,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
0,Q4,Leandro Barbosa,720,1,6,0.167,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,2,3,-7
0,H2,Leandro Barbosa,1050,3,8,0.375,1,2,0.5,2,3,0.667,1,1,2,1,0,0,0,2,9,-5
0,Q1,Jamaal Magloire,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Jamaal Magloire,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Jamaal Magloire,485,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q3,Jamaal Magloire,479,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,3
0,Q4,Jamaal Magloire,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Jamaal Magloire,710,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,0,-4
0,Q1,Gary Forbes,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Gary Forbes,462,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
0,H1,Gary Forbes,530,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-7
0,Q3,Gary Forbes,121,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q4,Gary Forbes,197,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Gary Forbes,318,0,5,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,Q1,Linas Kleiza,356,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
0,Q2,Linas Kleiza,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Linas Kleiza,456,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-8
0,Q3,Linas Kleiza,121,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Linas Kleiza,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Linas Kleiza,155,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,1
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,Josh Smith,652,6,7,0.857,0,0,,0,0,,0,2,2,0,0,0,1,0,12,4
1,Q2,Josh Smith,463,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-7
1,H1,Josh Smith,1115,7,9,0.778,0,0,,0,0,,1,4,5,1,0,0,1,0,14,-3
1,Q3,Josh Smith,720,3,5,0.6,0,0,,0,2,0.0,1,5,6,1,0,0,2,2,6,-3
1,Q4,Josh Smith,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,1,1,0,8,7
1,H2,Josh Smith,1440,6,10,0.6,0,0,,2,4,0.5,2,8,10,1,0,1,3,2,14,4
1,Q1,Jeff Teague,652,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
1,Q2,Jeff Teague,476,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,7,-7
1,H1,Jeff Teague,1128,4,9,0.444,1,1,1.0,0,0,,0,1,1,4,1,0,3,1,9,-3
1,Q3,Jeff Teague,599,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,0
1,Q4,Jeff Teague,720,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,2,0,1,0,4,7
1,H2,Jeff Teague,1319,1,4,0.25,0,0,,2,4,0.5,0,1,1,2,3,1,2,1,4,7
1,Q1,Joe Johnson,715,2,6,0.333,1,4,0.25,3,4,0.75,1,0,1,2,2,1,0,1,8,8
1,Q2,Joe Johnson,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
1,H1,Joe Johnson,957,3,7,0.429,1,4,0.25,3,4,0.75,1,1,2,3,2,2,0,2,10,10
1,Q3,Joe Johnson,720,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,0,10,-3
