Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,516,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Joe Johnson,571,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Joe Johnson,1087,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q3,Joe Johnson,504,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-4
0,Q4,Joe Johnson,594,0,3,0.0,0,1,0.0,8,8,1.0,0,2,2,0,0,0,1,0,8,6
0,H2,Joe Johnson,1098,1,6,0.167,0,3,0.0,8,9,0.889,0,2,2,1,0,0,1,0,10,2
0,Q1,Deron Williams,684,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,0,2,1
0,Q2,Deron Williams,242,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,9
0,H1,Deron Williams,926,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,8,1,0,1,0,4,10
0,Q3,Deron Williams,572,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-8
0,Q4,Deron Williams,474,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,5,6
0,H2,Deron Williams,1046,3,9,0.333,1,3,0.333,3,3,1.0,0,2,2,2,1,0,1,2,10,-2
0,Q1,Brook Lopez,583,4,8,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-3
0,Q2,Brook Lopez,185,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,11
0,H1,Brook Lopez,768,5,11,0.455,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,12,8
0,Q3,Brook Lopez,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q4,Brook Lopez,474,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,2,0,0,1,6
0,H2,Brook Lopez,912,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,3,1,1,1,0
0,Q1,Kris Humphries,577,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,Q2,Kris Humphries,194,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,11
0,H1,Kris Humphries,771,2,4,0.5,0,0,,0,0,,1,5,6,0,1,1,0,1,4,6
0,Q3,Kris Humphries,349,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,Q4,Kris Humphries,439,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,2,0,8
0,H2,Kris Humphries,788,1,2,0.5,0,0,,0,0,,2,2,4,0,2,1,0,2,2,4
0,Q1,Gerald Wallace,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Gerald Wallace,349,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,4
0,H1,Gerald Wallace,769,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,0,-2
0,Q3,Gerald Wallace,566,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
0,Q4,Gerald Wallace,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Gerald Wallace,692,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-9
0,Q1,C.J. Watson,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q2,C.J. Watson,478,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,2
0,H1,C.J. Watson,778,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,1,0,0,2,11,9
0,Q3,C.J. Watson,370,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,C.J. Watson,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,C.J. Watson,632,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q1,Reggie Evans,143,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q2,Reggie Evans,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Evans,678,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q3,Reggie Evans,371,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,1
0,Q4,Reggie Evans,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
0,H2,Reggie Evans,637,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,5,3,-8
0,Q1,Andray Blatche,137,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,4
0,Q2,Andray Blatche,526,6,6,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,12,0
0,H1,Andray Blatche,663,9,9,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,18,4
0,Q3,Andray Blatche,282,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
