Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,610,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,7
0,Q2,Kawhi Leonard,385,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,11
0,H1,Kawhi Leonard,995,6,10,0.6,2,5,0.4,4,4,1.0,0,1,1,1,0,0,0,0,18,18
0,Q3,Kawhi Leonard,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,5
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,5
0,Q1,Paul George,461,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,7,11
0,Q2,Paul George,540,3,6,0.5,1,3,0.333,3,3,1.0,1,1,2,3,1,0,0,0,10,10
0,H1,Paul George,1001,6,10,0.6,2,5,0.4,3,3,1.0,1,4,5,4,2,0,2,0,17,21
0,Q3,Paul George,324,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,7,-2
0,Q4,Paul George,350,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,8
0,H2,Paul George,674,4,9,0.444,1,4,0.25,0,0,,1,3,4,1,0,0,2,2,9,6
0,Q1,Nicolas Batum,517,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q2,Nicolas Batum,385,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,11
0,H1,Nicolas Batum,902,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,22
0,Q3,Nicolas Batum,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Nicolas Batum,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Nicolas Batum,752,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q1,Reggie Jackson,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,11
0,Q2,Reggie Jackson,430,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,7
0,H1,Reggie Jackson,756,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,18
0,Q3,Reggie Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,5,5
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,5,5
0,Q1,Serge Ibaka,517,2,3,0.667,0,0,,0,0,,0,5,5,1,0,2,0,0,4,11
0,Q2,Serge Ibaka,385,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,11
0,H1,Serge Ibaka,902,4,6,0.667,0,1,0.0,0,0,,0,5,5,1,0,2,1,0,8,22
0,Q3,Serge Ibaka,504,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,2
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,504,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,2
0,Q1,Marcus Morris,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q2,Marcus Morris,515,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,1,0,0,4,7
0,H1,Marcus Morris,718,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,1,0,0,8,-4
0,Q3,Marcus Morris,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Marcus Morris,497,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,7
0,H2,Marcus Morris,713,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,10
0,Q1,Luke Kennard,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Luke Kennard,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Luke Kennard,684,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Luke Kennard,305,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Luke Kennard,370,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Luke Kennard,675,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,4
0,Q1,Ivica Zubac,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Ivica Zubac,335,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Ivica Zubac,538,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q3,Ivica Zubac,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
