Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-6
0,Q2,O.J. Mayo,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,O.J. Mayo,1123,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-8
0,Q3,O.J. Mayo,443,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,2,0,0,0,5,4
0,Q4,O.J. Mayo,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,4,-9
0,H2,O.J. Mayo,1163,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1,0,3,1,0,1,9,-5
0,Q1,Rudy Gay,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,3,1,0,-10
0,Q2,Rudy Gay,606,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,1
0,H1,Rudy Gay,1140,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,0,0,1,3,2,9,-9
0,Q3,Rudy Gay,457,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,1,1,4,2,10,1
0,Q4,Rudy Gay,561,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-8
0,H2,Rudy Gay,1018,7,9,0.778,1,1,1.0,2,4,0.5,0,2,2,1,1,1,4,3,17,-7
0,Q1,Mike Conley,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-10
0,Q2,Mike Conley,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Mike Conley,847,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,3,0,2,-14
0,Q3,Mike Conley,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,-1
0,Q4,Mike Conley,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Mike Conley,947,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,3,-9
0,Q1,Marc Gasol,261,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
0,Q2,Marc Gasol,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Marc Gasol,460,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-6
0,Q3,Marc Gasol,599,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q4,Marc Gasol,462,2,3,0.667,0,0,,3,5,0.6,1,1,2,2,0,0,0,0,7,-8
0,H2,Marc Gasol,1061,3,4,0.75,0,0,,3,5,0.6,1,2,3,2,1,0,1,0,9,-8
0,Q1,Darrell Arthur,341,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-6
0,Q2,Darrell Arthur,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Darrell Arthur,455,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-6
0,Q3,Darrell Arthur,648,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-1
0,Q4,Darrell Arthur,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Darrell Arthur,906,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
0,Q1,Hakim Warrick,459,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q2,Hakim Warrick,495,0,2,0.0,0,0,,3,6,0.5,1,0,1,0,0,0,0,2,3,1
0,H1,Hakim Warrick,954,1,3,0.333,0,0,,5,8,0.625,1,1,2,0,0,0,0,3,7,-3
0,Q3,Hakim Warrick,193,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q4,Hakim Warrick,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Hakim Warrick,913,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-10
0,Q1,Marko Jarić,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Marko Jarić,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H1,Marko Jarić,617,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,Q3,Marko Jarić,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Marko Jarić,159,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Marko Jarić,507,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-5
0,Q1,Kyle Lowry,186,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Kyle Lowry,407,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,5
0,H1,Kyle Lowry,593,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,7,9
0,Q3,Kyle Lowry,235,0,2,0.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,0,3,0
0,Q4,Kyle Lowry,258,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-1
0,H2,Kyle Lowry,493,0,3,0.0,0,0,,3,5,0.6,0,0,0,0,2,0,3,0,3,-1
0,Q1,Darius Miles,379,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Darius Miles,632,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,6,5
0,H1,Darius Miles,1011,1,3,0.333,0,0,,4,4,1.0,0,5,5,0,1,0,0,1,6,5
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Greg Buckner,
0,H2,Greg Buckner,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Raja Bell,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,6
1,Q2,Raja Bell,403,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,2
1,H1,Raja Bell,1123,6,10,0.6,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,0,15,8
1,Q3,Raja Bell,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,2,2,10,1
1,Q4,Raja Bell,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,H2,Raja Bell,1241,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,2,3,10,12
1,Q1,Boris Diaw,603,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,2,1,2,6
1,Q2,Boris Diaw,489,0,0,,0,0,,1,2,0.5,1,3,4,3,0,0,0,1,1,3
1,H1,Boris Diaw,1092,1,3,0.333,0,0,,1,2,0.5,2,5,7,4,1,0,2,2,3,9
1,Q3,Boris Diaw,597,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
1,Q4,Boris Diaw,636,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,H2,Boris Diaw,1233,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,8
1,Q1,Raymond Felton,603,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,3,1,5,6
1,Q2,Raymond Felton,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Raymond Felton,1006,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,3,1,5,8
1,Q3,Raymond Felton,649,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,3,0,3,1,5,2
1,Q4,Raymond Felton,636,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,9,8
1,H2,Raymond Felton,1285,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,4,4,0,3,1,14,10
1,Q1,Gerald Wallace,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,0,2,6
1,Q2,Gerald Wallace,441,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-3
1,H1,Gerald Wallace,1161,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,4,2,0,0,1,4,3
1,Q3,Gerald Wallace,649,2,4,0.5,0,0,,3,3,1.0,1,2,3,2,1,0,2,2,7,2
1,Q4,Gerald Wallace,437,1,2,0.5,0,0,,0,0,,0,0,0,3,1,1,0,1,2,10
1,H2,Gerald Wallace,1086,3,6,0.5,0,0,,3,3,1.0,1,2,3,5,2,1,2,3,9,12
1,Q1,Emeka Okafor,647,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,1,1,0,0,4,8
1,Q2,Emeka Okafor,313,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,1,0,0,6,4
1,H1,Emeka Okafor,960,1,2,0.5,0,0,,8,12,0.667,1,3,4,0,1,2,0,0,10,12
1,Q3,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,1,3,4,0,2,1,0,0,2,1
1,Q4,Emeka Okafor,521,4,5,0.8,0,0,,0,0,,2,5,7,0,0,0,0,1,8,11
1,H2,Emeka Okafor,1241,5,7,0.714,0,0,,0,0,,3,8,11,0,2,1,0,1,10,12
1,Q1,Juwan Howard,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Juwan Howard,407,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,Juwan Howard,524,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q3,Juwan Howard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Juwan Howard,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-1
1,H2,Juwan Howard,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0
1,Q1,Sean Singletary,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Singletary,317,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
1,H1,Sean Singletary,434,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q3,Sean Singletary,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sean Singletary,283,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-1
1,H2,Sean Singletary,354,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-2
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Adam Morrison,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Adam Morrison,71,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q4,Adam Morrison,283,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-1
1,H2,Adam Morrison,354,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,3,1,3,-2
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,317,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-3
1,H1,Shannon Brown,317,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,DeSagana Diop,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,DeSagana Diop,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,DeSagana Diop,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
