Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,575,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,0,4,10
0,Q2,James Harden,505,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,8,-2
0,H1,James Harden,1080,3,10,0.3,0,1,0.0,6,6,1.0,1,4,5,3,0,1,1,1,12,8
0,Q3,James Harden,593,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,3,1,0,3,2,3,4
0,Q4,James Harden,322,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,0
0,H2,James Harden,915,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,4,1,0,4,2,8,4
0,Q1,Trevor Ariza,575,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,3,0,0,0,11,10
0,Q2,Trevor Ariza,505,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Trevor Ariza,1080,5,7,0.714,3,4,0.75,0,0,,1,2,3,2,3,0,0,1,13,8
0,Q3,Trevor Ariza,593,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,2,0,0,0,3,4
0,Q4,Trevor Ariza,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Trevor Ariza,806,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,2,0,0,0,3,4
0,Q1,Patrick Beverley,513,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,10
0,Q2,Patrick Beverley,310,1,1,1.0,0,0,,0,0,,0,0,0,1,1,2,0,2,2,1
0,H1,Patrick Beverley,823,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,1,2,0,2,2,11
0,Q3,Patrick Beverley,475,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,8
0,Q4,Patrick Beverley,399,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,4
0,H2,Patrick Beverley,874,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,2,0,0,1,0,9,12
0,Q1,Clint Capela,368,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,11
0,Q2,Clint Capela,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-4
0,H1,Clint Capela,706,3,4,0.75,0,0,,1,1,1.0,2,4,6,0,0,0,2,3,7,7
0,Q3,Clint Capela,399,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Clint Capela,456,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,2,-2
0,H2,Clint Capela,855,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,0,0,6,3
0,Q1,Ryan Anderson,459,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,11,13
0,Q2,Ryan Anderson,505,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,5,-2
0,H1,Ryan Anderson,964,4,8,0.5,4,7,0.571,4,4,1.0,1,2,3,2,0,0,0,2,16,11
0,Q3,Ryan Anderson,429,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,2
0,Q4,Ryan Anderson,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Ryan Anderson,507,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,3
0,Q1,Sam Dekker,261,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-4
0,Q2,Sam Dekker,402,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,-1
0,H1,Sam Dekker,663,2,6,0.333,1,3,0.333,4,4,1.0,2,0,2,0,1,0,0,0,9,-5
0,Q3,Sam Dekker,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,Q4,Sam Dekker,698,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,H2,Sam Dekker,989,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,8,8
0,Q1,Eric Gordon,352,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q2,Eric Gordon,533,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,5
0,H1,Eric Gordon,885,3,7,0.429,1,4,0.25,1,2,0.5,1,1,2,2,0,0,1,0,8,3
0,Q3,Eric Gordon,372,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q4,Eric Gordon,166,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,5
0,H2,Eric Gordon,538,3,6,0.5,3,4,0.75,1,2,0.5,0,0,0,2,1,0,0,0,10,3
0,Q1,Montrezl Harrell,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
