Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,2,1,0,-6
0,Q2,Dwight Howard,301,0,0,,0,0,,2,6,0.333,0,1,1,1,0,1,0,0,2,-4
0,H1,Dwight Howard,1021,0,2,0.0,0,0,,2,6,0.333,0,4,4,2,1,2,2,1,2,-10
0,Q3,Dwight Howard,720,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,2,2,6,4
0,Q4,Dwight Howard,536,0,1,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,2,3,0,8
0,H2,Dwight Howard,1256,3,4,0.75,0,0,,0,3,0.0,1,5,6,2,0,1,4,5,6,12
0,Q1,J.J. Redick,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,-6
0,Q2,J.J. Redick,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,J.J. Redick,965,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,11,-8
0,Q3,J.J. Redick,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,4
0,Q4,J.J. Redick,531,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,14
0,H2,J.J. Redick,1251,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,18
0,Q1,Ryan Anderson,399,2,5,0.4,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,4,-2
0,Q2,Ryan Anderson,548,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
0,H1,Ryan Anderson,947,5,8,0.625,2,5,0.4,0,0,,1,2,3,0,1,0,0,1,12,3
0,Q3,Ryan Anderson,581,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,0
0,Q4,Ryan Anderson,592,3,7,0.429,2,5,0.4,1,1,1.0,2,2,4,0,0,0,1,0,9,12
0,H2,Ryan Anderson,1173,6,11,0.545,5,8,0.625,1,1,1.0,2,2,4,0,0,0,1,1,18,12
0,Q1,Jameer Nelson,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q2,Jameer Nelson,301,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
0,H1,Jameer Nelson,883,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,-7
0,Q3,Jameer Nelson,581,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,3,0
0,Q4,Jameer Nelson,393,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,11
0,H2,Jameer Nelson,974,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,2,4,11
0,Q1,Hedo Türkoğlu,582,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,2,-3
0,Q2,Hedo Türkoğlu,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H1,Hedo Türkoğlu,871,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,1,2,2,2,-12
0,Q3,Hedo Türkoğlu,300,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,6,5
0,Q4,Hedo Türkoğlu,542,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,1,0,7,7
0,H2,Hedo Türkoğlu,842,4,4,1.0,4,4,1.0,1,2,0.5,0,2,2,4,1,0,1,2,13,12
0,Q1,Glen Davis,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Glen Davis,419,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,9,4
0,H1,Glen Davis,740,3,5,0.6,0,0,,3,3,1.0,0,4,4,0,0,0,0,0,9,0
0,Q3,Glen Davis,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Glen Davis,312,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,3,2
0,H2,Glen Davis,451,0,3,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,3,3,6
0,Q1,Chris Duhon,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Duhon,419,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,H1,Chris Duhon,557,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q3,Chris Duhon,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chris Duhon,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Chris Duhon,466,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q1,Von Wafer,
0,Q2,Von Wafer,473,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Von Wafer,473,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Von Wafer,
0,Q4,Von Wafer,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H2,Von Wafer,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Quentin Richardson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Quentin Richardson,475,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,2
0,H1,Quentin Richardson,613,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,5,-1
0,Q3,Quentin Richardson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Earl Clark,
0,Q2,Earl Clark,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,Earl Clark,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Earl Clark,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
0,Q4,Earl Clark,
0,H2,Earl Clark,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
