Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedric Ceballos,720,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,10,3
0,Q2,Cedric Ceballos,524,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,0,3,9
0,H1,Cedric Ceballos,1244,4,5,0.8,1,1,1.0,4,5,0.8,0,2,2,1,1,0,2,0,13,12
0,Q3,Cedric Ceballos,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,1
0,Q4,Cedric Ceballos,533,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,H2,Cedric Ceballos,1253,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,3,1,0,0,0,5,1
0,Q1,Shaquille O'Neal,720,5,8,0.625,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,10,3
0,Q2,Shaquille O'Neal,524,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,1,1,2,5,9
0,H1,Shaquille O'Neal,1244,7,11,0.636,0,0,,1,4,0.25,2,5,7,1,2,1,1,2,15,12
0,Q3,Shaquille O'Neal,675,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,3,1,1,5,1
0,Q4,Shaquille O'Neal,572,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,0,2,6,1
0,H2,Shaquille O'Neal,1247,5,12,0.417,0,0,,1,1,1.0,1,5,6,0,0,4,1,3,11,2
0,Q1,Eddie Jones,610,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,2,1
0,Q2,Eddie Jones,524,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,7,9
0,H1,Eddie Jones,1134,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,2,1,1,2,1,9,10
0,Q3,Eddie Jones,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q4,Eddie Jones,633,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,3,3
0,H2,Eddie Jones,1353,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,1,1,3,6,4
0,Q1,Nick Van Exel,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q2,Nick Van Exel,196,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Nick Van Exel,916,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,-5
0,Q3,Nick Van Exel,631,1,3,0.333,0,0,,0,1,0.0,0,0,0,4,0,0,0,0,2,-2
