Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,0,-4
0,Q2,Andre Iguodala,533,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2
0,H1,Andre Iguodala,1253,1,7,0.143,0,1,0.0,0,0,,0,5,5,4,1,0,1,2,2,-6
0,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-2
0,Q4,Andre Iguodala,394,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,4
0,H2,Andre Iguodala,1114,2,4,0.5,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,1,9,2
0,Q1,Jrue Holiday,621,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,6,-8
0,Q2,Jrue Holiday,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-11
0,H1,Jrue Holiday,1127,3,9,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,3,1,8,-19
0,Q3,Jrue Holiday,589,3,7,0.429,0,1,0.0,0,1,0.0,3,1,4,0,0,1,0,0,6,-10
0,Q4,Jrue Holiday,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Jrue Holiday,1031,4,9,0.444,0,2,0.0,0,1,0.0,3,2,5,0,0,1,0,1,8,-6
0,Q1,Elton Brand,555,4,6,0.667,0,0,,0,0,,1,2,3,0,1,1,0,0,8,-9
0,Q2,Elton Brand,535,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,7,-2
0,H1,Elton Brand,1090,7,10,0.7,0,0,,1,1,1.0,1,3,4,0,1,2,0,1,15,-11
0,Q3,Elton Brand,603,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,3
0,Q4,Elton Brand,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Elton Brand,1029,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,4,-2
0,Q1,Lavoy Allen,514,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
0,Q2,Lavoy Allen,139,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Lavoy Allen,653,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,-11
0,Q3,Lavoy Allen,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q4,Lavoy Allen,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Lavoy Allen,537,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q1,Jodie Meeks,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,200,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H2,Jodie Meeks,200,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q1,Evan Turner,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Evan Turner,642,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-7
0,H1,Evan Turner,741,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-3
0,Q3,Evan Turner,603,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,2,0,0,2,6,3
0,Q4,Evan Turner,426,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,0,4,-5
0,H2,Evan Turner,1029,3,6,0.5,0,0,,4,5,0.8,1,1,2,1,2,0,3,2,10,-2
0,Q1,Lou Williams,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Lou Williams,479,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,-1
0,H1,Lou Williams,750,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,0,5,3
0,Q3,Lou Williams,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Lou Williams,628,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,0,1,1,4,0
0,H2,Lou Williams,876,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,0,1,2,4,3
0,Q1,Thaddeus Young,206,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Thaddeus Young,581,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H1,Thaddeus Young,787,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,0,8,0
0,Q3,Thaddeus Young,477,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-1
0,Q4,Thaddeus Young,261,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
0,H2,Thaddeus Young,738,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,2,0,1,2,5,-2
0,Q1,Spencer Hawes,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Spencer Hawes,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Spencer Hawes,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Spencer Hawes,117,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Spencer Hawes,459,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,2
0,H2,Spencer Hawes,576,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,-3
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,70,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Young,70,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
1,Q1,Luol Deng,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
1,Q2,Luol Deng,399,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,H1,Luol Deng,1119,4,6,0.667,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,9,5
1,Q3,Luol Deng,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,Luol Deng,529,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-4
1,H2,Luol Deng,1249,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,8,-2
1,Q1,Derrick Rose,720,1,7,0.143,0,2,0.0,0,0,,2,3,5,3,0,1,0,1,2,4
1,Q2,Derrick Rose,390,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,8,5
1,H1,Derrick Rose,1110,5,13,0.385,0,2,0.0,0,0,,2,5,7,4,1,1,1,1,10,9
1,Q3,Derrick Rose,720,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,2,0,0,3,0,8,2
1,Q4,Derrick Rose,403,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-5
1,H2,Derrick Rose,1123,4,10,0.4,3,4,0.75,2,2,1.0,1,1,2,5,0,0,4,0,13,-3
1,Q1,Joakim Noah,508,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,1,0,0,2,8
1,Q2,Joakim Noah,646,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,1,6,8
1,H1,Joakim Noah,1154,4,6,0.667,0,0,,0,1,0.0,2,3,5,2,1,1,1,1,8,16
1,Q3,Joakim Noah,603,0,1,0.0,0,0,,2,4,0.5,2,4,6,1,0,1,0,0,2,-3
