Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,648,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-6
0,Q2,Zach Randolph,331,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,H1,Zach Randolph,979,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,2,2,8,-4
0,Q3,Zach Randolph,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,2,0,0,1,2,2
0,Q4,Zach Randolph,490,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-7
0,H2,Zach Randolph,1210,3,6,0.5,0,0,,2,4,0.5,1,4,5,1,2,0,0,2,8,-5
0,Q1,Damon Stoudamire,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Damon Stoudamire,352,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
0,H1,Damon Stoudamire,873,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,-2
0,Q3,Damon Stoudamire,561,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,2,0,0,1,0,1
0,Q4,Damon Stoudamire,690,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,2,0,0,1,0,-6
0,H2,Damon Stoudamire,1251,0,7,0.0,0,6,0.0,0,0,,0,1,1,7,4,0,0,2,0,-5
0,Q1,Derek Anderson,588,2,6,0.333,1,3,0.333,0,1,0.0,1,1,2,0,0,0,0,1,5,-6
0,Q2,Derek Anderson,360,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,9
0,H1,Derek Anderson,948,3,7,0.429,1,3,0.333,1,3,0.333,1,2,3,0,1,0,1,1,8,3
0,Q3,Derek Anderson,720,5,7,0.714,3,4,0.75,0,0,,1,2,3,2,0,0,0,0,13,2
0,Q4,Derek Anderson,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Derek Anderson,1133,6,9,0.667,3,5,0.6,0,0,,1,2,3,2,0,0,0,1,15,-1
0,Q1,Shareef Abdur-Rahim,515,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2
0,Q2,Shareef Abdur-Rahim,589,2,5,0.4,0,0,,0,0,,0,2,2,2,1,1,0,2,4,2
0,H1,Shareef Abdur-Rahim,1104,3,9,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,1,0,2,8,4
0,Q3,Shareef Abdur-Rahim,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q4,Shareef Abdur-Rahim,628,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-8
0,H2,Shareef Abdur-Rahim,885,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,3,2,4,-14
0,Q1,Theo Ratliff,648,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
0,Q2,Theo Ratliff,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H1,Theo Ratliff,937,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,4,-8
