Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick McKey,433,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-8
0,H2,Derrick McKey,577,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-7
0,Q1,Al Harrington,
0,Q2,Al Harrington,646,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,2,2,3
0,H1,Al Harrington,646,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,2,2,3
0,Q3,Al Harrington,
0,Q4,Al Harrington,371,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H2,Al Harrington,371,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Sam Perkins,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q3,Sam Perkins,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Sam Perkins,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Sam Perkins,472,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Terry Mills,
0,Q2,Terry Mills,590,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,-1
0,H1,Terry Mills,590,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,-1
0,Q3,Terry Mills,
0,Q4,Terry Mills,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Terry Mills,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Jeff Foster,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Jeff Foster,
0,H1,Jeff Foster,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,David Wesley,559,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,9,4
1,Q2,David Wesley,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-3
1,H1,David Wesley,1279,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,5,0,0,1,2,13,1
1,Q3,David Wesley,720,4,7,0.571,0,0,,0,0,,1,0,1,2,1,0,2,0,8,-5
1,Q4,David Wesley,565,4,5,0.8,0,0,,3,3,1.0,1,0,1,1,0,0,0,2,11,9
1,H2,David Wesley,1285,8,12,0.667,0,0,,3,3,1.0,2,0,2,3,1,0,2,2,19,4
1,Q1,Jamal Mashburn,720,4,7,0.571,1,1,1.0,0,0,,0,4,4,2,0,1,2,0,9,-1
1,Q2,Jamal Mashburn,529,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5
1,H1,Jamal Mashburn,1249,7,10,0.7,1,1,1.0,0,0,,0,7,7,2,0,1,2,0,15,4
1,Q3,Jamal Mashburn,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,-5
1,Q4,Jamal Mashburn,565,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,9
1,H2,Jamal Mashburn,1285,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,0,11,4
1,Q1,P.J. Brown,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,Q2,P.J. Brown,436,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,3
1,H1,P.J. Brown,1156,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,2,2,4,2
1,Q3,P.J. Brown,576,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,P.J. Brown,720,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,0,12
1,H2,P.J. Brown,1296,0,4,0.0,0,1,0.0,0,0,,2,3,5,0,2,0,0,1,0,8
1,Q1,Baron Davis,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,1,0,0,2,-1
1,Q2,Baron Davis,367,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,2,1,2
1,H1,Baron Davis,1087,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0,4,0,1,0,2,3,1
1,Q3,Baron Davis,576,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-4
1,Q4,Baron Davis,720,0,2,0.0,0,2,0.0,1,4,0.25,0,0,0,0,1,0,0,0,1,12
1,H2,Baron Davis,1296,2,6,0.333,1,3,0.333,1,4,0.25,0,1,1,2,1,0,1,1,6,8
1,Q1,Elden Campbell,380,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-1
1,Q2,Elden Campbell,621,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,1,1,3,9,0
1,H1,Elden Campbell,1001,3,4,0.75,0,0,,3,6,0.5,0,5,5,0,0,2,1,3,9,-1
1,Q3,Elden Campbell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Elden Campbell,592,1,2,0.5,0,0,,0,2,0.0,4,2,6,0,1,0,0,1,2,11
1,H2,Elden Campbell,610,1,2,0.5,0,0,,0,2,0.0,4,2,6,0,1,0,0,2,2,11
1,Q1,Jamaal Magloire,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jamaal Magloire,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jamaal Magloire,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jamaal Magloire,702,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,3,-5
1,Q4,Jamaal Magloire,128,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H2,Jamaal Magloire,830,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,1,0,2,5,-4
1,Q1,Hersey Hawkins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Hersey Hawkins,353,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
1,H1,Hersey Hawkins,514,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-10
1,Q3,Hersey Hawkins,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Hersey Hawkins,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Hersey Hawkins,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,H1,Lee Nailon,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q3,Lee Nailon,144,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q4,Lee Nailon,
1,H2,Lee Nailon,144,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q1,Tim James,
1,Q2,Tim James,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Tim James,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,155,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H2,Eddie Robinson,155,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Terrance Roberson,
1,Q2,Terrance Roberson,
1,H1,Terrance Roberson,
1,Q3,Terrance Roberson,
1,Q4,Terrance Roberson,
1,H2,Terrance Roberson,
