Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kris Humphries,516,2,5,0.4,0,0,,0,0,,4,3,7,0,0,0,1,0,4,-4
0,H1,Kris Humphries,1032,4,8,0.5,0,0,,0,0,,5,8,13,0,0,0,1,0,8,-7
0,Q3,Kris Humphries,653,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
0,Q4,Kris Humphries,297,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,2
0,H2,Kris Humphries,950,0,0,,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,3,7
0,Q1,Paul Pierce,574,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
0,Q2,Paul Pierce,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Paul Pierce,959,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-6
0,Q3,Paul Pierce,536,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,0,8,5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,536,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,0,8,5
0,Q1,Otto Porter Jr.,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Otto Porter Jr.,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Otto Porter Jr.,481,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Otto Porter Jr.,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Otto Porter Jr.,720,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,1,11,6
0,H2,Otto Porter Jr.,904,5,7,0.714,3,4,0.75,1,2,0.5,1,0,1,1,0,0,0,1,14,4
0,Q1,Drew Gooden,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Drew Gooden,204,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-1
0,H1,Drew Gooden,408,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-10
0,Q3,Drew Gooden,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Drew Gooden,423,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H2,Drew Gooden,490,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q1,Kevin Séraphin,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Séraphin,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Kevin Séraphin,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,513,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,4
0,H2,Kevin Séraphin,513,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,4
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Martell Webster,428,0,1,0.0,0,1,0.0,3,3,1.0,0,4,4,1,0,0,0,0,3,2
0,H2,Martell Webster,495,0,1,0.0,0,1,0.0,3,3,1.0,0,4,4,1,0,0,0,0,3,0
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,434,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,3
0,H2,Garrett Temple,434,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,3
0,Q1,Andre Miller,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andre Miller,248,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Andre Miller,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Rasual Butler,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Rasual Butler,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rasual Butler,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
1,Q1,Eric Bledsoe,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,1,1,3,12
1,Q2,Eric Bledsoe,472,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,H1,Eric Bledsoe,1192,1,3,0.333,1,3,0.333,0,0,,0,4,4,4,2,0,2,1,3,14
1,Q3,Eric Bledsoe,536,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-5
1,Q4,Eric Bledsoe,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Eric Bledsoe,1005,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,5,-6
1,Q1,Markieff Morris,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,12
1,Q2,Markieff Morris,439,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
1,H1,Markieff Morris,1159,4,7,0.571,0,0,,2,2,1.0,0,4,4,3,0,0,1,0,10,12
1,Q3,Markieff Morris,441,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Markieff Morris,578,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
1,H2,Markieff Morris,1019,3,10,0.3,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,6,-10
1,Q1,Goran Dragić,574,4,6,0.667,0,0,,0,0,,1,2,3,0,2,0,1,0,8,8
1,Q2,Goran Dragić,409,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,10
1,H1,Goran Dragić,983,5,8,0.625,1,1,1.0,1,2,0.5,1,2,3,0,2,0,1,0,12,18
1,Q3,Goran Dragić,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
1,Q4,Goran Dragić,469,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H2,Goran Dragić,1189,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,2,8,-4
1,Q1,P.J. Tucker,466,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,P.J. Tucker,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,P.J. Tucker,603,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q3,P.J. Tucker,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,-3
1,Q4,P.J. Tucker,544,3,3,1.0,2,2,1.0,2,2,1.0,2,5,7,0,0,0,1,0,10,1
1,H2,P.J. Tucker,1264,4,7,0.571,2,4,0.5,2,2,1.0,2,6,8,0,2,0,1,0,12,-2
1,Q1,Alex Len,466,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Alex Len,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Alex Len,693,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,0
1,Q3,Alex Len,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Alex Len,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Alex Len,814,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-13
1,Q1,Isaiah Thomas,146,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Isaiah Thomas,602,1,3,0.333,1,2,0.5,2,3,0.667,1,0,1,1,0,0,0,0,5,-2
1,H1,Isaiah Thomas,748,2,6,0.333,2,4,0.5,2,3,0.667,1,0,1,1,0,0,0,0,8,2
1,Q3,Isaiah Thomas,184,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q4,Isaiah Thomas,264,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,7,-2
1,H2,Isaiah Thomas,448,2,7,0.286,2,4,0.5,4,4,1.0,0,0,0,3,1,0,0,0,10,0
1,Q1,Marcus Morris,254,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,9
1,Q2,Marcus Morris,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
1,H1,Marcus Morris,535,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,2,3,14
1,Q3,Marcus Morris,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q4,Marcus Morris,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Marcus Morris,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-1
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,400,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,11
1,H1,Brandan Wright,400,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,11
1,Q3,Brandan Wright,387,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,4,6
1,Q4,Brandan Wright,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Brandan Wright,613,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,2,4,1
1,Q1,Gerald Green,
1,Q2,Gerald Green,540,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,3,0,0,1,0,5,4
1,H1,Gerald Green,540,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,3,0,0,1,0,5,4
1,Q3,Gerald Green,
1,Q4,Gerald Green,318,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,H2,Gerald Green,318,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q1,Miles Plumlee,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Miles Plumlee,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Miles Plumlee,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
