Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,-3
0,Q2,Vince Carter,501,2,7,0.286,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,-17
0,H1,Vince Carter,1221,5,14,0.357,0,1,0.0,2,3,0.667,1,1,2,0,2,0,0,1,12,-20
0,Q3,Vince Carter,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,3,6,-4
0,Q4,Vince Carter,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Vince Carter,1007,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,3,4,6,-7
0,Q1,Jerome Williams,492,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q2,Jerome Williams,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
0,H1,Jerome Williams,824,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-16
0,Q3,Jerome Williams,720,0,1,0.0,0,0,,1,2,0.5,0,6,6,0,1,0,0,0,1,-4
0,Q4,Jerome Williams,399,0,0,,0,0,,2,4,0.5,1,5,6,2,0,0,1,0,2,4
0,H2,Jerome Williams,1119,0,1,0.0,0,0,,3,6,0.5,1,11,12,2,1,0,1,0,3,0
0,Q1,Antonio Davis,597,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,Q2,Antonio Davis,550,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-20
0,H1,Antonio Davis,1147,0,3,0.0,0,0,,0,0,,1,5,6,0,0,0,1,1,0,-24
0,Q3,Antonio Davis,578,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Antonio Davis,
0,H2,Antonio Davis,578,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Alvin Williams,492,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q2,Alvin Williams,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Alvin Williams,647,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-7
0,Q3,Alvin Williams,458,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
0,Q4,Alvin Williams,252,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Alvin Williams,710,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-1
0,Q1,Michael Curry,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Michael Curry,
0,H1,Michael Curry,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Michael Curry,458,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q4,Michael Curry,
0,H2,Michael Curry,458,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q1,Milt Palacio,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Milt Palacio,565,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-21
0,H1,Milt Palacio,793,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-21
0,Q3,Milt Palacio,262,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,Milt Palacio,468,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
0,H2,Milt Palacio,730,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,3
