Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,546,4,7,0.571,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,1,12,7
0,Q2,Will Barton,651,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,3,1,8,-1
0,H1,Will Barton,1197,7,12,0.583,5,6,0.833,1,1,1.0,0,1,1,1,0,0,3,2,20,6
0,Q3,Will Barton,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Will Barton,424,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-5
0,H2,Will Barton,977,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,-17
0,Q1,Jamal Murray,574,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
0,Q2,Jamal Murray,545,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,2,1,1,7,6
0,H1,Jamal Murray,1119,5,8,0.625,1,3,0.333,0,0,,0,2,2,3,1,2,1,1,11,3
0,Q3,Jamal Murray,600,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-20
0,Q4,Jamal Murray,424,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-5
0,H2,Jamal Murray,1024,2,10,0.2,1,5,0.2,1,1,1.0,0,1,1,0,1,0,0,1,6,-25
0,Q1,Wilson Chandler,589,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,2,0,0,1,2,7
0,Q2,Wilson Chandler,519,0,0,,0,0,,0,0,,0,4,4,3,0,0,1,0,0,6
0,H1,Wilson Chandler,1108,1,3,0.333,0,2,0.0,0,0,,1,6,7,5,2,0,1,1,2,13
0,Q3,Wilson Chandler,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-19
0,Q4,Wilson Chandler,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Wilson Chandler,975,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,-20
0,Q1,Paul Millsap,546,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,7
0,Q2,Paul Millsap,482,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,1,8,7
0,H1,Paul Millsap,1028,3,6,0.5,0,1,0.0,2,3,0.667,1,4,5,1,1,0,1,1,8,14
0,Q3,Paul Millsap,719,2,5,0.4,0,1,0.0,3,6,0.5,1,2,3,2,0,0,0,1,7,-19
0,Q4,Paul Millsap,154,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Paul Millsap,873,2,5,0.4,0,1,0.0,4,8,0.5,1,3,4,2,0,0,0,1,8,-23
0,Q1,Nikola Jokić,546,2,7,0.286,0,0,,0,0,,2,2,4,3,1,0,1,1,4,7
0,Q2,Nikola Jokić,503,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,1
0,H1,Nikola Jokić,1049,2,8,0.25,0,0,,5,6,0.833,2,2,4,3,1,0,1,2,9,8
0,Q3,Nikola Jokić,539,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,2,-13
0,Q4,Nikola Jokić,255,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Nikola Jokić,794,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,1,1,2,5,-14
0,Q1,Devin Harris,320,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,Q2,Devin Harris,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Devin Harris,389,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,9
0,Q3,Devin Harris,287,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Devin Harris,566,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,2,0,1,2,2,-4
0,H2,Devin Harris,853,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,3,2,0,1,2,2,-10
0,Q1,Torrey Craig,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Torrey Craig,427,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,0
0,H1,Torrey Craig,558,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,2,-3
0,Q3,Torrey Craig,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Torrey Craig,284,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-6
0,H2,Torrey Craig,465,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-12
0,Q1,Mason Plumlee,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Mason Plumlee,166,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,3,0,-1
0,H1,Mason Plumlee,340,0,0,,0,0,,0,0,,0,0,0,2,0,1,3,3,0,-4
0,Q3,Mason Plumlee,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mason Plumlee,465,3,3,1.0,0,0,,1,4,0.25,1,0,1,0,1,2,0,0,7,-7
0,H2,Mason Plumlee,466,3,3,1.0,0,0,,1,4,0.25,1,0,1,0,1,2,0,0,7,-7
0,Q1,Trey Lyles,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Trey Lyles,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Trey Lyles,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Trey Lyles,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
0,H2,Malik Beasley,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,181,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Juancho Hernangómez,181,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Robert Covington,411,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-4
1,Q2,Robert Covington,508,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,0,1,1,0,1,7,-3
1,H1,Robert Covington,919,2,6,0.333,2,5,0.4,1,1,1.0,0,2,2,2,1,1,2,2,7,-7
1,Q3,Robert Covington,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,21
1,Q4,Robert Covington,563,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,1,9,9
1,H2,Robert Covington,1129,4,5,0.8,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,2,11,30
1,Q1,Ben Simmons,546,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q2,Ben Simmons,562,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-5
1,H1,Ben Simmons,1108,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,1,-12
1,Q3,Ben Simmons,519,0,2,0.0,0,0,,0,0,,3,2,5,5,0,0,0,1,0,11
1,Q4,Ben Simmons,389,3,4,0.75,0,1,0.0,0,0,,3,3,6,2,0,1,1,3,6,4
1,H2,Ben Simmons,908,3,6,0.5,0,1,0.0,0,0,,6,5,11,7,0,1,1,4,6,15
1,Q1,Dario Šarić,546,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-7
1,Q2,Dario Šarić,224,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-6
1,H1,Dario Šarić,770,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,3,0,10,-13
1,Q3,Dario Šarić,671,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,3,0,0,0,1,10,20
1,Q4,Dario Šarić,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Dario Šarić,964,3,6,0.5,1,3,0.333,3,3,1.0,0,4,4,3,0,0,0,2,10,28
1,Q1,J.J. Redick,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,J.J. Redick,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,J.J. Redick,824,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q3,J.J. Redick,320,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,8,15
1,Q4,J.J. Redick,488,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,9,7
1,H2,J.J. Redick,808,5,8,0.625,4,5,0.8,3,4,0.75,0,0,0,2,0,0,0,0,17,22
1,Q1,Joel Embiid,471,2,4,0.5,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,8,-2
1,Q2,Joel Embiid,533,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,0,0,1,0,2,8,3
1,H1,Joel Embiid,1004,4,7,0.571,0,1,0.0,8,10,0.8,0,6,6,1,0,1,0,2,16,1
1,Q3,Joel Embiid,298,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,1,2,2,15
1,Q4,Joel Embiid,325,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,3,1,2,4
1,H2,Joel Embiid,623,2,5,0.4,0,0,,0,0,,1,6,7,1,1,1,4,3,4,19
1,Q1,Ersan İlyasova,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q2,Ersan İlyasova,496,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,2
1,H1,Ersan İlyasova,670,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,1,0,1,5,5
1,Q3,Ersan İlyasova,250,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,1,0,2,2,7
1,Q4,Ersan İlyasova,513,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,1,0,4,3
1,H2,Ersan İlyasova,763,3,6,0.5,0,1,0.0,0,0,,3,2,5,0,1,2,1,2,6,10
1,Q1,Marco Belinelli,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marco Belinelli,307,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,-5
1,H1,Marco Belinelli,616,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,-5
1,Q3,Marco Belinelli,400,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,4
1,Q4,Marco Belinelli,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Marco Belinelli,599,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,8
1,Q1,Amir Johnson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Amir Johnson,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Amir Johnson,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,Amir Johnson,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Amir Johnson,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Amir Johnson,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q1,Markelle Fultz,174,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q2,Markelle Fultz,158,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,H1,Markelle Fultz,332,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,1,1,2,4
1,Q3,Markelle Fultz,201,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q4,Markelle Fultz,331,2,5,0.4,0,0,,0,0,,3,0,3,5,0,0,0,0,4,4
1,H2,Markelle Fultz,532,4,9,0.444,0,0,,0,0,,3,0,3,5,0,0,0,0,8,12
1,Q1,T.J. McConnell,309,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,0
1,Q2,T.J. McConnell,212,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
1,H1,T.J. McConnell,521,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,2,0,2,0,3,-1
1,Q3,T.J. McConnell,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,T.J. McConnell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,T.J. McConnell,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Richaun Holmes,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Furkan Korkmaz,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
