Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,650,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,7,0
0,Q2,Kevin Garnett,514,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,-13
0,H1,Kevin Garnett,1164,6,9,0.667,0,2,0.0,1,2,0.5,1,3,4,0,0,1,2,0,13,-13
0,Q3,Kevin Garnett,678,3,8,0.375,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,8,2
0,Q4,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,H2,Kevin Garnett,1398,5,12,0.417,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,12,6
0,Q1,Ray Allen,676,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,2
0,Q2,Ray Allen,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Ray Allen,1187,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,2,3,4
0,Q3,Ray Allen,678,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q4,Ray Allen,658,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,8
0,H2,Ray Allen,1336,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,10
0,Q1,Paul Pierce,694,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,2,0,1,2,4,-2
0,Q2,Paul Pierce,359,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
0,H1,Paul Pierce,1053,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,0,2,0,2,2,6,-15
0,Q3,Paul Pierce,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,0
0,Q4,Paul Pierce,613,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,1,4,4
0,H2,Paul Pierce,1333,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,3,0,0,4,2,10,4
0,Q1,Rajon Rondo,720,0,0,,0,0,,0,0,,0,2,2,3,2,0,2,0,0,0
0,Q2,Rajon Rondo,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Rajon Rondo,1111,0,2,0.0,0,0,,0,0,,0,2,2,3,2,0,2,1,0,-13
0,Q3,Rajon Rondo,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Rajon Rondo,421,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,2
0,H2,Rajon Rondo,703,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,2,-2
0,Q1,Kendrick Perkins,524,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
0,Q2,Kendrick Perkins,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,H1,Kendrick Perkins,782,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,3,2,-1
0,Q3,Kendrick Perkins,605,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,6
