Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,558,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,7,4
0,Q2,CJ McCollum,720,2,6,0.333,0,2,0.0,1,1,1.0,1,3,4,2,1,0,0,1,5,7
0,H1,CJ McCollum,1278,5,11,0.455,0,2,0.0,2,2,1.0,1,5,6,4,2,0,0,2,12,11
0,Q3,CJ McCollum,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,CJ McCollum,720,2,8,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-2
0,H2,CJ McCollum,1063,2,10,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-7
0,Q1,Damian Lillard,562,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,4,-6
0,Q2,Damian Lillard,486,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,7,3
0,H1,Damian Lillard,1048,3,7,0.429,2,4,0.5,3,3,1.0,0,3,3,3,0,1,1,0,11,-3
0,Q3,Damian Lillard,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,4
0,Q4,Damian Lillard,521,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
0,H2,Damian Lillard,1241,3,9,0.333,2,5,0.4,1,2,0.5,0,3,3,4,0,0,1,1,9,3
0,Q1,Jusuf Nurkić,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Jusuf Nurkić,495,0,0,,0,0,,0,0,,0,2,2,1,2,1,0,0,0,10
0,H1,Jusuf Nurkić,727,0,0,,0,0,,0,0,,0,3,3,1,2,1,1,2,0,5
0,Q3,Jusuf Nurkić,504,1,3,0.333,0,0,,4,4,1.0,2,1,3,1,1,0,1,1,6,0
0,Q4,Jusuf Nurkić,521,0,0,,0,0,,6,6,1.0,1,2,3,0,0,0,1,0,6,-1
0,H2,Jusuf Nurkić,1025,1,3,0.333,0,0,,10,10,1.0,3,3,6,1,1,0,2,1,12,-1
0,Q1,Norman Powell,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Norman Powell,486,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Norman Powell,918,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,6,-1
0,Q3,Norman Powell,343,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-5
0,Q4,Norman Powell,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Norman Powell,569,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-2
0,Q1,Robert Covington,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Robert Covington,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Robert Covington,556,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
0,Q3,Robert Covington,492,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,1,0,0,6,0
0,Q4,Robert Covington,289,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Robert Covington,781,2,6,0.333,2,6,0.333,0,0,,1,1,2,0,1,1,0,0,6,-2
0,Q1,Nassir Little,288,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,7
0,Q2,Nassir Little,507,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,0,1,1,0,1,4,4
0,H1,Nassir Little,795,5,7,0.714,1,3,0.333,0,1,0.0,1,5,6,1,1,1,0,2,11,11
0,Q3,Nassir Little,377,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,9
0,Q4,Nassir Little,494,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-5
0,H2,Nassir Little,871,1,3,0.333,0,1,0.0,0,0,,0,8,8,1,1,0,1,1,2,4
0,Q1,Larry Nance Jr.,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,8
0,Q2,Larry Nance Jr.,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Larry Nance Jr.,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
0,Q3,Larry Nance Jr.,228,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
0,Q4,Larry Nance Jr.,431,1,2,0.5,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,1,5,0
0,H2,Larry Nance Jr.,659,2,4,0.5,0,1,0.0,3,5,0.6,2,1,3,1,0,0,0,2,7,4
0,Q1,Anfernee Simons,320,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q2,Anfernee Simons,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,4
0,H1,Anfernee Simons,554,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,2,1,5,12
0,Q3,Anfernee Simons,377,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,9
0,Q4,Anfernee Simons,199,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Anfernee Simons,576,1,4,0.25,1,2,0.5,0,0,,2,0,2,1,0,0,2,1,3,8
0,Q1,Tony Snell,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q2,Tony Snell,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,3
0,H1,Tony Snell,449,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,12
0,Q3,Tony Snell,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Snell,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H2,Tony Snell,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q1,Cody Zeller,330,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,-1
0,Q2,Cody Zeller,
0,H1,Cody Zeller,330,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,-1
0,Q3,Cody Zeller,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q4,Cody Zeller,
0,H2,Cody Zeller,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,
1,Q1,Christian Wood,453,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,1,0,1,2,4
1,Q2,Christian Wood,720,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,0,0,6,-7
1,H1,Christian Wood,1173,4,8,0.5,0,2,0.0,0,1,0.0,2,6,8,0,0,1,0,1,8,-3
