Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Al Horford,547,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,12
0,H1,Al Horford,1079,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,9,19
0,Q3,Al Horford,510,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q4,Al Horford,315,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,H2,Al Horford,825,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,5
0,Q1,Jae Crowder,603,3,4,0.75,2,2,1.0,2,4,0.5,1,2,3,0,0,0,0,1,10,9
0,Q2,Jae Crowder,467,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,15
0,H1,Jae Crowder,1070,3,5,0.6,2,2,1.0,2,4,0.5,1,4,5,0,0,0,1,1,10,24
0,Q3,Jae Crowder,564,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-1
0,Q4,Jae Crowder,
0,H2,Jae Crowder,564,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-1
0,Q1,Isaiah Thomas,552,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,7,10
0,Q2,Isaiah Thomas,427,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,6,13
0,H1,Isaiah Thomas,979,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,5,0,0,1,0,13,23
0,Q3,Isaiah Thomas,564,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,-1
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,564,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,-1
0,Q1,Amir Johnson,511,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,0,0,8,8
0,Q2,Amir Johnson,269,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,9
0,H1,Amir Johnson,780,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,4,2,0,0,0,11,17
0,Q3,Amir Johnson,467,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,3,2,3
0,Q4,Amir Johnson,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Amir Johnson,702,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,2,4,2,1
0,Q1,Avery Bradley,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Avery Bradley,373,2,4,0.5,0,2,0.0,1,4,0.25,1,2,3,1,0,0,0,1,5,10
0,H1,Avery Bradley,727,3,6,0.5,1,4,0.25,1,4,0.25,1,3,4,2,0,0,0,1,8,15
0,Q3,Avery Bradley,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Avery Bradley,336,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
0,H2,Avery Bradley,690,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,5
0,Q1,Marcus Smart,366,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,4
0,Q2,Marcus Smart,491,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,9
0,H1,Marcus Smart,857,0,3,0.0,0,2,0.0,5,5,1.0,0,2,2,3,1,0,1,0,5,13
0,Q3,Marcus Smart,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-16
0,Q4,Marcus Smart,431,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,2,1,2,5
0,H2,Marcus Smart,797,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,3,0,4,1,2,-11
0,Q1,Jaylen Brown,305,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,2
