Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,569,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-8
0,Q2,Bradley Beal,643,7,9,0.778,1,3,0.333,1,2,0.5,0,2,2,2,1,0,0,0,16,-3
0,H1,Bradley Beal,1212,11,15,0.733,1,3,0.333,1,2,0.5,0,3,3,2,1,0,0,0,24,-11
0,Q3,Bradley Beal,622,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-1
0,Q4,Bradley Beal,242,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H2,Bradley Beal,864,3,13,0.231,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,0,9,-11
0,Q1,Russell Westbrook,486,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,5,-6
0,Q2,Russell Westbrook,720,1,2,0.5,0,1,0.0,3,6,0.5,1,0,1,6,0,0,2,0,5,-3
0,H1,Russell Westbrook,1206,2,8,0.25,0,2,0.0,6,10,0.6,1,3,4,8,0,0,2,0,10,-9
0,Q3,Russell Westbrook,449,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-4
0,Q4,Russell Westbrook,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Russell Westbrook,541,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,0,-7
0,Q1,Rui Hachimura,259,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q2,Rui Hachimura,517,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
0,H1,Rui Hachimura,776,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,7
0,Q3,Rui Hachimura,532,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-3
0,Q4,Rui Hachimura,242,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,3,2,0,-10
0,H2,Rui Hachimura,774,1,2,0.5,1,1,1.0,2,2,1.0,2,3,5,0,0,0,3,2,5,-13
0,Q1,Raul Neto,525,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q2,Raul Neto,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Raul Neto,651,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-14
0,Q3,Raul Neto,508,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q4,Raul Neto,
0,H2,Raul Neto,508,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
