Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Copeland,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chris Copeland,653,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,3,1,6,1
0,H1,Chris Copeland,1210,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,3,1,6,5
0,Q3,Chris Copeland,429,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Chris Copeland,672,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,4
0,H2,Chris Copeland,1101,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,7,1
0,Q1,Roy Hibbert,557,1,5,0.2,0,0,,0,0,,0,2,2,2,0,2,1,1,2,4
0,Q2,Roy Hibbert,569,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-1
0,H1,Roy Hibbert,1126,2,6,0.333,0,0,,0,0,,0,5,5,3,1,2,1,2,4,3
0,Q3,Roy Hibbert,623,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,2,1,4,0
0,Q4,Roy Hibbert,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Roy Hibbert,975,2,5,0.4,0,0,,0,0,,0,2,2,2,0,1,2,2,4,-8
0,Q1,Solomon Hill,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q2,Solomon Hill,207,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H1,Solomon Hill,927,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,6,4
0,Q3,Solomon Hill,720,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,0,7,0
0,Q4,Solomon Hill,352,1,4,0.25,1,1,1.0,5,6,0.833,2,4,6,0,0,0,0,0,8,-8
