Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,371,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,3,1,6,-5
0,Q2,Lauri Markkanen,720,2,7,0.286,2,6,0.333,0,0,,1,1,2,0,0,0,1,0,6,6
0,H1,Lauri Markkanen,1091,4,10,0.4,3,7,0.429,1,1,1.0,2,2,4,1,0,0,4,1,12,1
0,Q3,Lauri Markkanen,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,Lauri Markkanen,646,4,6,0.667,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,9,7
0,H2,Lauri Markkanen,1141,5,7,0.714,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,12,11
0,Q1,Jordan Clarkson,506,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q2,Jordan Clarkson,539,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,3
0,H1,Jordan Clarkson,1045,4,8,0.5,0,3,0.0,0,0,,0,1,1,2,0,0,2,1,8,-8
0,Q3,Jordan Clarkson,563,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,5,0,0,1,0,8,-2
0,Q4,Jordan Clarkson,478,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,-2
0,H2,Jordan Clarkson,1041,5,10,0.5,0,4,0.0,3,4,0.75,0,3,3,8,0,0,1,0,13,-4
0,Q1,Kelly Olynyk,685,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-17
0,Q2,Kelly Olynyk,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Kelly Olynyk,981,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,4,-18
0,Q3,Kelly Olynyk,563,5,7,0.714,3,4,0.75,0,0,,1,0,1,1,0,1,0,1,13,-2
0,Q4,Kelly Olynyk,444,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,1
0,H2,Kelly Olynyk,1007,7,10,0.7,3,5,0.6,0,0,,1,0,1,1,1,2,0,1,17,-1
0,Q1,Jarred Vanderbilt,447,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-13
0,Q2,Jarred Vanderbilt,296,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-1
0,H1,Jarred Vanderbilt,743,3,4,0.75,0,1,0.0,0,0,,0,4,4,2,1,0,2,1,6,-14
0,Q3,Jarred Vanderbilt,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Jarred Vanderbilt,478,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,5,-2
0,H2,Jarred Vanderbilt,893,2,4,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,7,1
0,Q1,Collin Sexton,371,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,1,5,-5
0,Q2,Collin Sexton,424,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7
0,H1,Collin Sexton,795,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,2,1,0,0,1,9,2
0,Q3,Collin Sexton,338,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q4,Collin Sexton,316,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-5
0,H2,Collin Sexton,654,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,2,4,0
0,Q1,Nickeil Alexander-Walker,214,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,2,-3
0,Q2,Nickeil Alexander-Walker,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,2,0,0,2,4,6
0,H1,Nickeil Alexander-Walker,934,3,7,0.429,0,3,0.0,0,0,,2,0,2,4,3,0,1,2,6,3
0,Q3,Nickeil Alexander-Walker,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Nickeil Alexander-Walker,720,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,0
0,H2,Nickeil Alexander-Walker,877,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,2,0,1,0,1,2,-1
0,Q1,Walker Kessler,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Walker Kessler,424,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,0,6,7
0,H1,Walker Kessler,697,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,3,0,0,6,6
0,Q3,Walker Kessler,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Walker Kessler,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Walker Kessler,547,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Malik Beasley,384,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,3,0,1,0,0,-6
0,Q2,Malik Beasley,181,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,3
0,H1,Malik Beasley,565,0,6,0.0,0,5,0.0,0,0,,1,2,3,0,4,0,1,0,0,-3
0,Q3,Malik Beasley,382,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,-8
0,Q4,Malik Beasley,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Malik Beasley,658,4,8,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,10,-9
0,Q1,Talen Horton-Tucker,349,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,349,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Talen Horton-Tucker,382,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,382,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
0,Q1,Ochai Agbaji,
0,Q2,Ochai Agbaji,
0,H1,Ochai Agbaji,
0,Q3,Ochai Agbaji,
0,Q4,Ochai Agbaji,
0,H2,Ochai Agbaji,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,
0,H1,Simone Fontecchio,
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,
0,H2,Simone Fontecchio,
1,Q1,Stephen Curry,720,6,10,0.6,2,5,0.4,1,1,1.0,0,3,3,1,1,0,2,1,15,14
1,Q2,Stephen Curry,382,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
