Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,698,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,1,1,1,2,0
0,Q2,LaMarcus Aldridge,414,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,5
0,H1,LaMarcus Aldridge,1112,1,4,0.25,0,1,0.0,0,0,,1,7,8,0,0,2,2,1,2,5
0,Q3,LaMarcus Aldridge,720,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,1,1,2,1,8,-8
0,Q4,LaMarcus Aldridge,220,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
0,H2,LaMarcus Aldridge,940,4,6,0.667,0,1,0.0,2,4,0.5,0,2,2,0,1,1,2,1,10,-10
0,Q1,DeMar DeRozan,469,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,3
0,Q2,DeMar DeRozan,507,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,5
0,H1,DeMar DeRozan,976,4,6,0.667,0,0,,1,1,1.0,0,1,1,5,0,0,1,1,9,8
0,Q3,DeMar DeRozan,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,Q4,DeMar DeRozan,346,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,5,-6
0,H2,DeMar DeRozan,807,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,2,4,5,1
0,Q1,Dejounte Murray,469,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,3
0,Q2,Dejounte Murray,507,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,2,0,0,1,9,5
0,H1,Dejounte Murray,976,4,9,0.444,2,3,0.667,2,2,1.0,2,2,4,3,3,0,0,1,12,8
0,Q3,Dejounte Murray,461,1,1,1.0,0,0,,1,2,0.5,0,4,4,5,0,0,0,1,3,7
0,Q4,Dejounte Murray,237,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,H2,Dejounte Murray,698,2,2,1.0,0,0,,1,2,0.5,1,4,5,6,0,0,0,2,5,2
0,Q1,Bryn Forbes,469,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Bryn Forbes,420,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,H1,Bryn Forbes,889,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,1,0,0,0,5,6
0,Q3,Bryn Forbes,550,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,1,0,0,1,11,5
0,Q4,Bryn Forbes,220,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Bryn Forbes,770,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,1,0,0,1,11,3
0,Q1,Trey Lyles,355,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Trey Lyles,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Trey Lyles,361,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q3,Trey Lyles,550,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,5
0,Q4,Trey Lyles,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trey Lyles,709,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,5
0,Q1,Derrick White,251,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q2,Derrick White,484,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,-3
0,H1,Derrick White,735,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,9,-7
0,Q3,Derrick White,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Derrick White,505,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,H2,Derrick White,764,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-21
0,Q1,Rudy Gay,365,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Rudy Gay,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Rudy Gay,665,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-9
0,Q3,Rudy Gay,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,Rudy Gay,483,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,-4
0,H2,Rudy Gay,653,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,1,3,-17
0,Q1,Lonnie Walker IV,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Lonnie Walker IV,449,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,4,-6
0,H1,Lonnie Walker IV,700,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,4,-10
0,Q3,Lonnie Walker IV,259,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q4,Lonnie Walker IV,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Lonnie Walker IV,474,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-18
0,Q1,Patty Mills,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Patty Mills,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Patty Mills,551,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Patty Mills,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Patty Mills,285,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Patty Mills,455,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-17
