Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,2,0,1,0,9,-3
0,Q2,Deron Williams,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Deron Williams,1067,3,7,0.429,3,5,0.6,0,0,,0,2,2,2,2,0,2,0,9,-3
0,Q3,Deron Williams,720,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,1,9,-7
0,Q4,Deron Williams,577,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,5,0,0,0,2,10,3
0,H2,Deron Williams,1297,6,11,0.545,3,5,0.6,4,4,1.0,1,1,2,9,0,0,0,3,19,-4
0,Q1,Al Jefferson,660,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,2,0,4,-3
0,Q2,Al Jefferson,296,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,0
0,H1,Al Jefferson,956,3,7,0.429,0,0,,1,2,0.5,3,2,5,1,1,0,2,1,7,-3
0,Q3,Al Jefferson,586,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,-8
0,Q4,Al Jefferson,505,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,11,7
0,H2,Al Jefferson,1091,8,11,0.727,0,0,,2,4,0.5,3,2,5,0,0,0,0,1,18,-1
0,Q1,Paul Millsap,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,3,-3
0,Q2,Paul Millsap,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H1,Paul Millsap,938,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,1,1,2,2,3,-6
0,Q3,Paul Millsap,586,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-8
0,Q4,Paul Millsap,505,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,7
0,H2,Paul Millsap,1091,3,8,0.375,0,0,,2,2,1.0,1,2,3,3,0,0,1,2,8,-1
0,Q1,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
