Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,649,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-6
0,Q2,Kendall Gill,401,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,H1,Kendall Gill,1050,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,8,-11
0,Q3,Kendall Gill,547,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-1
0,Q4,Kendall Gill,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,13
0,H2,Kendall Gill,1267,2,11,0.182,0,2,0.0,2,2,1.0,1,1,2,0,1,0,3,1,6,12
0,Q1,Sam Cassell,449,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,3,4
0,Q2,Sam Cassell,619,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,7,3
0,H1,Sam Cassell,1068,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,7,0,0,1,1,10,7
0,Q3,Sam Cassell,522,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,4
0,Q4,Sam Cassell,720,5,7,0.714,1,3,0.333,3,3,1.0,0,0,0,2,2,0,0,1,14,13
0,H2,Sam Cassell,1242,7,13,0.538,1,5,0.2,5,5,1.0,0,0,0,4,2,0,1,1,20,17
0,Q1,Tony Massenburg,480,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-2
0,Q2,Tony Massenburg,431,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,5,6
0,H1,Tony Massenburg,911,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,0,1,3,4,7,4
0,Q3,Tony Massenburg,449,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Tony Massenburg,552,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,10
0,H2,Tony Massenburg,1001,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,1,0,0,12
0,Q1,Jim Jackson,435,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,7,2
0,Q2,Jim Jackson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,4,4
0,H1,Jim Jackson,1155,2,5,0.4,1,1,1.0,6,6,1.0,0,3,3,3,1,0,3,0,11,6
