Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Mirotić,716,6,12,0.5,3,6,0.5,0,0,,3,3,6,0,0,1,0,1,15,18
0,Q2,Nikola Mirotić,385,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,6
0,H1,Nikola Mirotić,1101,7,13,0.538,3,6,0.5,0,0,,3,7,10,1,0,1,0,1,17,24
0,Q3,Nikola Mirotić,490,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-5
0,Q4,Nikola Mirotić,510,2,5,0.4,2,4,0.5,4,4,1.0,1,4,5,1,0,0,0,1,10,8
0,H2,Nikola Mirotić,1000,4,12,0.333,2,5,0.4,4,4,1.0,2,4,6,1,0,0,1,3,14,3
0,Q1,Anthony Davis,561,4,7,0.571,2,3,0.667,3,4,0.75,1,5,6,2,0,0,0,1,13,13
0,Q2,Anthony Davis,516,5,8,0.625,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,14,6
0,H1,Anthony Davis,1077,9,15,0.6,2,3,0.667,7,8,0.875,1,7,8,2,0,0,0,1,27,19
0,Q3,Anthony Davis,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,3,0,1,4,-1
0,Q4,Anthony Davis,260,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,10
0,H2,Anthony Davis,980,2,8,0.25,0,1,0.0,2,3,0.667,0,3,3,1,2,3,0,1,6,9
0,Q1,Jrue Holiday,720,3,6,0.5,3,4,0.75,0,0,,3,1,4,4,0,1,0,0,9,18
0,Q2,Jrue Holiday,291,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,0
0,H1,Jrue Holiday,1011,3,8,0.375,3,4,0.75,1,2,0.5,3,1,4,5,1,1,1,0,10,18
0,Q3,Jrue Holiday,597,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,10,3
0,Q4,Jrue Holiday,295,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,2,12
0,H2,Jrue Holiday,892,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,5,1,1,1,2,12,15
0,Q1,Rajon Rondo,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,14
0,Q2,Rajon Rondo,500,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-3
