Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred Hoiberg,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,4,2,0,0,0,6,1
0,Q2,Fred Hoiberg,394,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-4
0,H1,Fred Hoiberg,1114,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,4,2,0,0,2,9,-3
0,Q3,Fred Hoiberg,677,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,0,6,-2
0,Q4,Fred Hoiberg,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,4
0,H2,Fred Hoiberg,1397,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0,7,0,0,0,0,9,2
0,Q1,Metta World Peace,523,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-4
0,Q2,Metta World Peace,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
0,H1,Metta World Peace,1243,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,8,-5
0,Q3,Metta World Peace,481,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,Q4,Metta World Peace,720,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,3,4
0,H2,Metta World Peace,1201,2,7,0.286,0,0,,1,2,0.5,2,3,5,2,0,0,2,0,5,4
0,Q1,Elton Brand,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,7,1
0,Q2,Elton Brand,394,1,2,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,1,2,6,-4
0,H1,Elton Brand,1114,3,6,0.5,0,0,,7,9,0.778,1,3,4,2,0,0,1,2,13,-3
0,Q3,Elton Brand,559,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,0
0,Q4,Elton Brand,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,4
0,H2,Elton Brand,1279,5,7,0.714,0,0,,0,0,,0,4,4,2,0,0,1,2,10,4
0,Q1,Bryce Drew,668,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Bryce Drew,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Bryce Drew,826,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q3,Bryce Drew,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q4,Bryce Drew,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H2,Bryce Drew,1150,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
0,Q1,Brad Miller,523,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-4
