Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,8,0.25,0,0,,0,0,,1,3,4,1,0,0,2,1,4,7
0,Q2,Kevin Garnett,472,4,5,0.8,0,1,0.0,0,0,,2,4,6,1,0,0,0,0,8,13
0,H1,Kevin Garnett,1192,6,13,0.462,0,1,0.0,0,0,,3,7,10,2,0,0,2,1,12,20
0,Q3,Kevin Garnett,720,3,8,0.375,0,0,,2,2,1.0,0,3,3,3,0,1,0,1,8,1
0,Q4,Kevin Garnett,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H2,Kevin Garnett,836,3,8,0.375,0,0,,2,2,1.0,0,5,5,3,0,1,1,1,8,3
0,Q1,Wally Szczerbiak,648,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,7
0,Q2,Wally Szczerbiak,591,3,4,0.75,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,6,9
0,H1,Wally Szczerbiak,1239,4,6,0.667,0,0,,0,2,0.0,0,1,1,3,2,0,1,1,8,16
0,Q3,Wally Szczerbiak,363,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,3
0,Q4,Wally Szczerbiak,406,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,H2,Wally Szczerbiak,769,2,7,0.286,0,0,,2,2,1.0,2,1,3,2,0,0,2,2,6,2
0,Q1,Terrell Brandon,720,4,8,0.5,0,0,,2,2,1.0,2,0,2,5,0,1,0,0,10,7
0,Q2,Terrell Brandon,371,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,8
0,H1,Terrell Brandon,1091,5,10,0.5,0,0,,2,2,1.0,2,0,2,8,0,1,1,0,12,15
0,Q3,Terrell Brandon,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,1
0,Q4,Terrell Brandon,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Terrell Brandon,836,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,10,3
0,Q1,Rasho Nesterović,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,7
0,Q2,Rasho Nesterović,252,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,4
0,H1,Rasho Nesterović,972,5,6,0.833,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,12,11
0,Q3,Rasho Nesterović,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Rasho Nesterović,373,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H2,Rasho Nesterović,873,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,3
0,Q1,Joe Smith,692,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,2,0,0,0,5,7
0,Q2,Joe Smith,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Joe Smith,1063,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,2,0,0,1,5,15
0,Q3,Joe Smith,363,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,1
0,Q4,Joe Smith,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H2,Joe Smith,736,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,3,4,4
0,Q1,Anthony Peeler,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Anthony Peeler,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q3,Anthony Peeler,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Anthony Peeler,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Anthony Peeler,872,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,5
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,5,6
0,H1,Chauncey Billups,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,5,6
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,604,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,3,0,0,0,2,1
0,H2,Chauncey Billups,604,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,3,0,0,0,2,1
0,Q1,Loren Woods,
0,Q2,Loren Woods,468,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,10
0,H1,Loren Woods,468,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,10
0,Q3,Loren Woods,194,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-1
0,Q4,Loren Woods,231,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
