Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dean Garrett,720,1,3,0.333,0,0,,0,0,,3,1,4,0,1,2,0,1,2,-5
0,Q2,Dean Garrett,399,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Dean Garrett,1119,1,3,0.333,0,0,,0,0,,3,1,4,0,1,3,0,2,2,-7
0,Q3,Dean Garrett,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,3,0,0,7,-6
0,Q4,Dean Garrett,
0,H2,Dean Garrett,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,3,0,0,7,-6
0,Q1,Sam Mitchell,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q2,Sam Mitchell,328,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,0
0,H1,Sam Mitchell,1048,3,8,0.375,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,9,-5
0,Q3,Sam Mitchell,720,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,2,1,0,-6
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,720,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,2,1,0,-6
0,Q1,Joe Smith,720,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-5
0,Q2,Joe Smith,320,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,H1,Joe Smith,1040,2,8,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,2,2,5,-4
0,Q3,Joe Smith,717,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-6
0,Q4,Joe Smith,
0,H2,Joe Smith,717,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-6
0,Q1,Bobby Jackson,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,6,-5
0,Q2,Bobby Jackson,459,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
0,H1,Bobby Jackson,1179,3,4,0.75,0,0,,2,2,1.0,1,4,5,4,1,0,1,0,8,-3
0,Q3,Bobby Jackson,516,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-4
0,Q4,Bobby Jackson,
