Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,602,1,5,0.2,0,1,0.0,0,0,,1,2,3,5,1,0,0,0,2,-2
0,Q2,Steve Francis,294,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-7
0,H1,Steve Francis,896,3,10,0.3,0,1,0.0,0,0,,2,2,4,5,1,0,2,0,6,-9
0,Q3,Steve Francis,720,3,9,0.333,1,2,0.5,4,4,1.0,1,2,3,0,1,0,2,0,11,-2
0,Q4,Steve Francis,720,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,5,0,0,1,3,10,2
0,H2,Steve Francis,1440,6,15,0.4,1,3,0.333,8,8,1.0,2,3,5,5,1,0,3,3,21,0
0,Q1,Shandon Anderson,720,2,4,0.5,0,0,,0,0,,1,1,2,2,3,0,1,0,4,-4
0,Q2,Shandon Anderson,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,H1,Shandon Anderson,1146,3,6,0.5,0,0,,0,0,,2,2,4,2,3,0,2,0,6,1
0,Q3,Shandon Anderson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-2
0,Q4,Shandon Anderson,353,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Shandon Anderson,1073,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,2,2,6,-6
0,Q1,Matt Bullard,602,3,8,0.375,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,-2
0,Q2,Matt Bullard,440,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,3,-3
0,H1,Matt Bullard,1042,4,13,0.308,2,6,0.333,0,0,,1,3,4,1,1,0,0,2,10,-5
0,Q3,Matt Bullard,374,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,-4
0,Q4,Matt Bullard,481,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,8
0,H2,Matt Bullard,855,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,3,8,4
0,Q1,Walt Williams,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Walt Williams,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Walt Williams,804,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Walt Williams,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Walt Williams,367,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
