Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,0,11,2
0,Q2,Kobe Bryant,456,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,12
0,H1,Kobe Bryant,1176,4,11,0.364,1,5,0.2,4,4,1.0,0,1,1,4,2,0,2,0,13,14
0,Q3,Kobe Bryant,720,3,9,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,1,0,1,9,11
0,Q4,Kobe Bryant,720,2,9,0.222,0,2,0.0,4,5,0.8,2,2,4,1,0,0,1,0,8,-8
0,H2,Kobe Bryant,1440,5,18,0.278,0,3,0.0,7,9,0.778,3,3,6,3,0,1,1,1,17,3
0,Q1,Metta World Peace,503,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,3,0,0,0,2,4
0,Q2,Metta World Peace,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,1
0,H1,Metta World Peace,1223,3,6,0.5,0,3,0.0,3,3,1.0,0,1,1,2,3,0,0,0,9,5
0,Q3,Metta World Peace,506,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,8
0,Q4,Metta World Peace,603,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Metta World Peace,1109,2,5,0.4,0,3,0.0,0,0,,1,4,5,0,0,0,0,1,4,6
0,Q1,Dwight Howard,535,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,1,0,3,8
0,Q2,Dwight Howard,264,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,2,3,1,-11
0,H1,Dwight Howard,799,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,1,2,3,3,4,-3
0,Q3,Dwight Howard,535,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,1,1,2,9
0,Q4,Dwight Howard,599,2,4,0.5,0,0,,2,4,0.5,3,3,6,0,0,0,0,0,6,-5
0,H2,Dwight Howard,1134,3,6,0.5,0,0,,2,4,0.5,3,7,10,1,0,2,1,1,8,4
0,Q1,Chris Duhon,553,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,7
0,Q2,Chris Duhon,264,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-11
0,H1,Chris Duhon,817,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,0,1,2,3,-4
0,Q3,Chris Duhon,455,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Chris Duhon,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Chris Duhon,1054,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,0
0,Q1,Devin Ebanks,434,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
