Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Johnson,720,1,4,0.25,0,0,,0,2,0.0,0,0,0,5,1,0,2,1,2,-4
0,Q2,Kevin Johnson,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Kevin Johnson,1010,1,4,0.25,0,0,,2,4,0.5,0,0,0,5,1,0,2,1,4,2
0,Q3,Kevin Johnson,670,1,3,0.333,0,0,,0,0,,1,0,1,5,0,0,0,0,2,-4
0,Q4,Kevin Johnson,521,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,3,1,4,-2
0,H2,Kevin Johnson,1191,2,5,0.4,0,0,,2,2,1.0,1,0,1,7,0,0,3,1,6,-6
0,Q1,Hot Rod Williams,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,0,1,2,-4
0,Q2,Hot Rod Williams,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Hot Rod Williams,898,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,0,1,2,-2
0,Q3,Hot Rod Williams,720,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,-2
0,Q4,Hot Rod Williams,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Hot Rod Williams,955,2,3,0.667,0,0,,2,3,0.667,1,5,6,1,0,0,0,1,6,2
0,Q1,Wesley Person,685,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,-2
0,Q2,Wesley Person,260,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Wesley Person,945,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,1,0,1,1,7,-1
0,Q3,Wesley Person,720,2,5,0.4,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,6,-2
0,Q4,Wesley Person,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wesley Person,825,2,5,0.4,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,6,0
0,Q1,Michael Finley,706,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
0,Q2,Michael Finley,
0,H1,Michael Finley,706,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
0,Q3,Michael Finley,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,-2
0,Q4,Michael Finley,
0,H2,Michael Finley,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,-2
0,Q1,A.C. Green,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q2,A.C. Green,
0,H1,A.C. Green,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q3,A.C. Green,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,A.C. Green,
0,H2,A.C. Green,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q1,Danny Manning,
0,Q2,Danny Manning,720,4,6,0.667,0,0,,1,5,0.2,2,2,4,2,0,0,0,1,9,9
0,H1,Danny Manning,720,4,6,0.667,0,0,,1,5,0.2,2,2,4,2,0,0,0,1,9,9
0,Q3,Danny Manning,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,6
0,Q4,Danny Manning,720,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,3,2,8,3
0,H2,Danny Manning,929,5,8,0.625,0,0,,0,0,,3,1,4,0,0,0,5,2,10,9
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,9
0,H1,Rex Chapman,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,9
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,545,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,2,4,3
0,H2,Rex Chapman,545,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,2,4,3
0,Q1,Robert Horry,
0,Q2,Robert Horry,460,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,1,2,0,0,3,7,8
0,H1,Robert Horry,460,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,1,2,0,0,3,7,8
0,Q3,Robert Horry,
0,Q4,Robert Horry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,3,3
0,H2,Robert Horry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,3,3
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,542,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,7
0,H1,Mark Bryant,542,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,7
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,416,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,1
0,H2,Mark Bryant,416,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,1
0,Q1,Sam Cassell,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Cassell,430,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Sam Cassell,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q3,Sam Cassell,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Sam Cassell,338,1,4,0.25,0,0,,5,5,1.0,0,0,0,1,0,1,1,0,7,1
0,H2,Sam Cassell,388,1,4,0.25,0,0,,5,5,1.0,0,0,0,2,0,1,1,0,7,3
1,Q1,Mitch Richmond,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Mitch Richmond,630,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,3,2,0,4,1,4,-5
1,H1,Mitch Richmond,1350,4,10,0.4,0,2,0.0,0,2,0.0,0,1,1,4,2,0,4,1,8,-1
1,Q3,Mitch Richmond,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,2
1,Q4,Mitch Richmond,720,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,3,10,-3
1,H2,Mitch Richmond,1440,4,8,0.5,1,3,0.333,5,5,1.0,1,0,1,3,0,0,1,3,14,-1
1,Q1,Billy Owens,720,3,4,0.75,0,0,,0,0,,2,1,3,0,2,0,2,1,6,4
1,Q2,Billy Owens,453,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-5
1,H1,Billy Owens,1173,3,5,0.6,0,0,,0,0,,2,4,6,0,2,0,4,3,6,-1
1,Q3,Billy Owens,720,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,0,2,2
1,Q4,Billy Owens,684,2,3,0.667,1,1,1.0,0,2,0.0,2,3,5,2,0,0,3,0,5,-3
1,H2,Billy Owens,1404,3,7,0.429,1,1,1.0,0,2,0.0,5,5,10,3,0,0,3,0,7,-1
1,Q1,Olden Polynice,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,Q2,Olden Polynice,555,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
1,H1,Olden Polynice,1275,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,6,0
1,Q3,Olden Polynice,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,7,2
1,Q4,Olden Polynice,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Olden Polynice,1166,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,3,7,-5
1,Q1,Corliss Williamson,255,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-1
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,255,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-1
1,Q3,Corliss Williamson,663,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,1,1,4,4
1,Q4,Corliss Williamson,415,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,0
1,H2,Corliss Williamson,1078,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,2,1,1,1,8,4
1,Q1,Mahmoud Abdul-Rauf,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Mahmoud Abdul-Rauf,408,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-6
1,H1,Mahmoud Abdul-Rauf,440,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,3,3,-8
1,Q3,Mahmoud Abdul-Rauf,663,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,4
1,Q4,Mahmoud Abdul-Rauf,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mahmoud Abdul-Rauf,880,3,9,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,2
1,Q1,Michael Smith,465,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,0,4,5
1,Q2,Michael Smith,575,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Michael Smith,1040,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,0,0,8,0
1,Q3,Michael Smith,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Smith,556,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-3
1,H2,Michael Smith,613,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-5
1,Q1,Tyus Edney,688,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Tyus Edney,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Tyus Edney,1090,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q3,Tyus Edney,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyus Edney,288,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H2,Tyus Edney,345,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q1,Lionel Simmons,
