Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,2,1,6,-13
0,Q2,Corey Maggette,720,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,2,0,0,2,0,12,3
0,H1,Corey Maggette,1440,5,8,0.625,1,2,0.5,7,9,0.778,0,0,0,2,0,0,4,1,18,-10
0,Q3,Corey Maggette,570,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,7,-1
0,Q4,Corey Maggette,642,2,5,0.4,1,4,0.25,4,4,1.0,2,1,3,0,0,0,2,1,9,-2
0,H2,Corey Maggette,1212,4,8,0.5,2,6,0.333,6,8,0.75,2,1,3,0,0,0,2,1,16,-3
0,Q1,Marko Jarić,702,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,2,-13
0,Q2,Marko Jarić,383,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,H1,Marko Jarić,1085,1,3,0.333,0,1,0.0,0,0,,2,1,3,6,0,0,0,1,2,-11
0,Q3,Marko Jarić,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,6,-1
0,Q4,Marko Jarić,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
0,H2,Marko Jarić,1440,2,9,0.222,0,1,0.0,2,2,1.0,0,1,1,6,1,0,1,1,6,-2
0,Q1,Elton Brand,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-13
0,Q2,Elton Brand,522,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
0,H1,Elton Brand,1242,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,2,1,8,-12
0,Q3,Elton Brand,682,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,1
0,Q4,Elton Brand,354,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-3
0,H2,Elton Brand,1036,1,4,0.25,0,0,,2,4,0.5,2,2,4,1,0,0,1,2,4,-2
0,Q1,Chris Kaman,398,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-12
0,Q2,Chris Kaman,390,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,4
0,H1,Chris Kaman,788,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,1,3,2,-8
0,Q3,Chris Kaman,327,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
0,Q4,Chris Kaman,128,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,H2,Chris Kaman,455,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,-8
0,Q1,Quentin Richardson,585,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Quentin Richardson,99,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Quentin Richardson,684,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,-6
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Eddie House,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Eddie House,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,3
0,H1,Eddie House,855,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q3,Eddie House,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q4,Eddie House,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Eddie House,1113,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,5
0,Q1,Chris Wilcox,322,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q2,Chris Wilcox,528,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,1
0,H1,Chris Wilcox,850,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,2,2,6,0
0,Q3,Chris Wilcox,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Wilcox,523,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,H2,Chris Wilcox,561,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,393,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,6
0,Q4,Predrag Drobnjak,435,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-2
0,H2,Predrag Drobnjak,828,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,1,0,2,4,4
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Doug Overton,
0,H2,Doug Overton,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Keyon Dooling,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keyon Dooling,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Keyon Dooling,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,150,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q4,Matt Barnes,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Matt Barnes,228,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Kevin Garnett,696,7,9,0.778,0,0,,0,0,,2,7,9,1,1,1,0,1,14,13
1,Q2,Kevin Garnett,340,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Kevin Garnett,1036,8,14,0.571,0,0,,0,0,,3,7,10,1,1,1,0,2,16,11
1,Q3,Kevin Garnett,720,4,4,1.0,0,0,,1,2,0.5,0,5,5,2,1,2,2,0,9,1
1,Q4,Kevin Garnett,542,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5
1,H2,Kevin Garnett,1262,7,7,1.0,0,0,,1,2,0.5,0,6,6,2,1,3,2,0,15,6
1,Q1,Sam Cassell,512,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,14
1,Q2,Sam Cassell,578,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,1,0,0,-5
1,H1,Sam Cassell,1090,0,2,0.0,0,0,,0,0,,0,0,0,9,2,0,2,0,0,9
1,Q3,Sam Cassell,542,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,1
1,Q4,Sam Cassell,542,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,5
1,H2,Sam Cassell,1084,4,8,0.5,0,0,,0,0,,0,0,0,3,0,0,2,4,8,6
1,Q1,Latrell Sprewell,720,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,9,13
1,Q2,Latrell Sprewell,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Latrell Sprewell,1146,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,11,13
1,Q3,Latrell Sprewell,720,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,0,6,1
1,Q4,Latrell Sprewell,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Latrell Sprewell,1019,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,6,-6
1,Q1,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,13
1,Q2,Trenton Hassell,294,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
1,H1,Trenton Hassell,1014,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,0,3,4,10
1,Q3,Trenton Hassell,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Trenton Hassell,377,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Trenton Hassell,497,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q1,Ervin Johnson,512,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,14
