Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,581,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,1,8,5
0,Q2,Damian Lillard,463,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-10
0,H1,Damian Lillard,1044,4,9,0.444,1,4,0.25,3,4,0.75,0,1,1,3,0,0,0,2,12,-5
0,Q3,Damian Lillard,617,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,4
0,Q4,Damian Lillard,434,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,8,0
0,H2,Damian Lillard,1051,3,8,0.375,0,3,0.0,4,4,1.0,0,4,4,2,1,0,2,2,10,4
0,Q1,CJ McCollum,558,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,12,-1
0,Q2,CJ McCollum,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,5
0,H1,CJ McCollum,975,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,3,0,1,1,2,14,4
0,Q3,CJ McCollum,495,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,CJ McCollum,572,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,2
0,H2,CJ McCollum,1067,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,8,0
0,Q1,Maurice Harkless,419,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,4
0,Q2,Maurice Harkless,434,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-8
0,H1,Maurice Harkless,853,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,1,1,0,3,-4
0,Q3,Maurice Harkless,617,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,4
0,Q4,Maurice Harkless,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H2,Maurice Harkless,924,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,7,-1
0,Q1,Al-Farouq Aminu,561,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,3,7
0,Q2,Al-Farouq Aminu,296,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-6
0,H1,Al-Farouq Aminu,857,2,6,0.333,2,4,0.5,0,0,,1,2,3,1,1,1,0,0,6,1
0,Q3,Al-Farouq Aminu,392,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,3,0,1,0,2,1
0,Q4,Al-Farouq Aminu,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Al-Farouq Aminu,540,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,3,0,1,0,2,2
0,Q1,Mason Plumlee,464,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,1,2,4
0,Q2,Mason Plumlee,305,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-6
0,H1,Mason Plumlee,769,1,6,0.167,0,0,,0,0,,1,5,6,3,0,1,1,1,2,-2
0,Q3,Mason Plumlee,504,1,5,0.2,0,0,,0,0,,1,5,6,0,0,1,1,1,2,0
0,Q4,Mason Plumlee,1,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Mason Plumlee,505,1,5,0.2,0,0,,0,0,,1,5,6,1,0,1,1,1,2,2
0,Q1,Allen Crabbe,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Allen Crabbe,600,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
0,H1,Allen Crabbe,901,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-7
0,Q3,Allen Crabbe,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Allen Crabbe,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,7,3
0,H2,Allen Crabbe,1048,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,0,3,7,3
0,Q1,Meyers Leonard,256,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q2,Meyers Leonard,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Meyers Leonard,542,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,0
0,Q3,Meyers Leonard,216,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Meyers Leonard,669,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,5,6
0,H2,Meyers Leonard,885,3,7,0.429,1,4,0.25,0,0,,1,3,4,2,0,0,0,2,7,7
0,Q1,Evan Turner,301,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q2,Evan Turner,424,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,2
0,H1,Evan Turner,725,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,6,-2
0,Q3,Evan Turner,328,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,3,0
0,Q4,Evan Turner,462,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
0,H2,Evan Turner,790,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,2,0,0,3,1,5,3
0,Q1,Ed Davis,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Ed Davis,375,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Ed Davis,534,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
0,Q3,Ed Davis,103,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Ed Davis,287,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,3
0,H2,Ed Davis,390,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,1,0,2,0
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Eric Bledsoe,611,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,3
1,Q2,Eric Bledsoe,345,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,5,6
1,H1,Eric Bledsoe,956,2,6,0.333,0,2,0.0,3,3,1.0,2,1,3,2,0,0,1,0,7,9
1,Q3,Eric Bledsoe,608,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,2,-2
1,Q4,Eric Bledsoe,531,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,H2,Eric Bledsoe,1139,2,10,0.2,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,3,6,-2
1,Q1,Devin Booker,561,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,5,-7
1,Q2,Devin Booker,513,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,H1,Devin Booker,1074,3,7,0.429,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,1,7,3
1,Q3,Devin Booker,504,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,0
1,Q4,Devin Booker,433,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,H2,Devin Booker,937,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,4,2
1,Q1,T.J. Warren,561,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,6,-7
1,Q2,T.J. Warren,345,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,0,6,6
1,H1,T.J. Warren,906,6,11,0.545,0,0,,0,0,,4,1,5,0,1,1,0,0,12,-1
1,Q3,T.J. Warren,617,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,T.J. Warren,434,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,0
1,H2,T.J. Warren,1051,5,10,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,13,-4
1,Q1,Tyson Chandler,419,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,Q2,Tyson Chandler,197,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,11
1,H1,Tyson Chandler,616,1,3,0.333,0,0,,2,2,1.0,1,7,8,0,0,0,0,0,4,7
1,Q3,Tyson Chandler,504,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,0
1,Q4,Tyson Chandler,308,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,H2,Tyson Chandler,812,1,1,1.0,0,0,,0,0,,1,6,7,1,0,1,1,0,2,-5
1,Q1,Jared Dudley,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-6
1,Q2,Jared Dudley,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,H1,Jared Dudley,600,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,5
1,Q3,Jared Dudley,504,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,2,1,0,0
1,Q4,Jared Dudley,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jared Dudley,630,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,2,1,0,-3
1,Q1,Brandon Knight,268,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Brandon Knight,375,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Brandon Knight,643,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Brandon Knight,328,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,0
1,Q4,Brandon Knight,661,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,7,2
1,H2,Brandon Knight,989,4,9,0.444,1,3,0.333,3,3,1.0,1,3,4,1,0,0,1,2,12,2
1,Q1,Alex Len,301,1,2,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,4
1,Q2,Alex Len,483,3,6,0.5,0,0,,0,0,,2,1,3,1,0,2,0,1,6,-7
1,H1,Alex Len,784,4,8,0.5,0,1,0.0,4,4,1.0,4,2,6,1,0,2,0,2,12,-3
1,Q3,Alex Len,216,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-1
1,Q4,Alex Len,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alex Len,502,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-4
1,Q1,P.J. Tucker,357,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,6
1,Q2,P.J. Tucker,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,P.J. Tucker,604,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,0
1,Q3,P.J. Tucker,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,P.J. Tucker,346,0,0,,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,1,-2
1,H2,P.J. Tucker,562,0,0,,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,1,-3
